## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8781
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 210412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
237	92	89
198	88	67
221	88	58
239	87	95
201	86	62
222	86	84
200	85	52
201	85	12
233	85	30
203	84	84
205	84	88
233	84	30
201	83	57
203	83	102
210	83	80
220	83	33
203	82	86
223	82	46
219	80	47
229	79	27
219	78	49
229	78	67
240	78	33
227	77	45
224	75	47
225	75	67
229	75	41
231	75	67
236	75	15
244	75	29
214	74	26
223	74	43
234	74	88
238	74	63
210	73	23
214	73	64
231	73	83
211	72	26
231	72	14
231	71	106
232	71	53
234	71	10
238	71	35
222	70	96
224	70	51
229	70	77
230	70	74
220	69	79
222	69	66
223	69	56
207	68	35
234	68	38
235	67	87
242	67	53
199	66	6
214	66	58
216	66	27
218	66	66
221	66	46
237	66	86
223	65	23
224	65	49
225	65	60
226	65	59
229	65	86
234	65	46
240	65	49
213	64	32
214	64	26
218	64	57
224	64	78
201	63	23
221	63	48
223	63	21
224	63	49
225	63	43
229	63	67
230	63	71
234	63	54
238	63	57
239	63	44
198	62	68
202	62	66
204	62	95
221	62	95
222	62	65
228	62	101
231	62	48
232	62	48
235	62	56
236	62	104
237	62	23
238	62	71
197	61	43
198	61	24
224	61	29
231	61	131
233	61	69
238	61	60
209	60	25
210	60	71
226	60	70
230	60	102
231	60	87
240	60	75
200	59	41
209	59	76
218	59	45
224	59	106
226	59	42
229	59	42
240	59	90
242	59	84
244	59	81
213	58	48
214	58	63
219	58	79
220	58	65
222	58	70
226	58	28
240	58	122
242	58	108
220	57	155
221	57	34
215	56	15
219	56	82
220	56	16
222	56	56
236	56	74
242	56	63
200	55	90
206	55	67
219	55	39
220	55	130
225	55	66
227	55	64
228	55	45
245	55	62
247	55	47
222	54	28
223	54	94
217	53	70
218	53	55
223	53	49
225	53	132
226	53	51
227	53	58
208	52	39
215	52	66
217	52	65
222	52	55
230	52	37
241	52	62
242	52	45
218	51	52
225	51	74
226	51	27
231	51	46
232	51	56
233	51	97
225	50	41
227	50	51
201	49	73
212	49	20
222	49	86
229	49	60
230	49	103
231	49	40
239	49	72
192	48	50
216	48	51
218	48	81
219	48	48
223	48	54
224	48	54
225	48	17
228	48	12
230	48	24
236	48	33
237	48	60
211	47	63
213	47	77
222	47	107
218	46	42
230	46	3
232	46	105
233	46	61
244	46	56
232	45	40
235	45	32
211	44	27
215	44	72
219	44	27
224	44	17
229	44	41
230	44	16
237	44	54
243	44	78
207	43	52
214	43	38
217	43	26
219	43	31
226	43	42
207	42	79
223	42	48
225	41	24
226	41	15
211	40	34
218	40	49
233	40	63
238	40	58
240	40	22
218	39	45
211	38	84
216	38	62
229	38	38
215	37	44
220	37	54
226	37	36
218	36	57
219	36	57
226	36	58
224	34	97
198	33	68
228	33	41
233	33	50
236	33	71
204	32	55
209	32	45
222	32	68
233	32	83
236	32	72
220	31	18
237	31	30
206	30	58
215	30	59
217	30	76
220	30	39
204	29	96
209	29	39
231	28	38
222	27	72
239	23	64
211	22	63
231	21	22
232	21	33
216	20	75
203	14	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
