## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4429
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 681055
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
135	93	43
148	70	54
118	61	51
171	58	21
140	56	71
166	56	52
112	55	71
135	54	30
110	53	46
111	53	34
121	52	22
134	52	113
120	51	73
122	51	38
117	50	67
152	50	40
133	49	15
137	49	40
139	49	22
149	49	44
152	49	49
131	48	59
130	47	76
134	47	42
109	46	34
134	46	26
171	46	73
118	45	54
123	45	25
144	45	55
118	44	42
147	44	34
171	44	78
139	43	27
145	43	14
129	42	28
141	42	73
150	42	49
116	40	51
129	40	39
132	40	73
101	39	73
128	39	27
131	39	46
144	39	32
153	39	57
155	39	70
127	38	73
128	38	73
129	38	34
131	38	92
97	37	49
131	37	52
93	36	81
118	36	50
122	36	57
128	36	26
151	36	57
164	36	65
93	35	76
121	35	30
124	35	59
128	35	71
145	35	60
172	35	49
106	34	45
126	34	50
131	34	42
181	34	68
109	33	32
117	33	62
120	33	76
147	33	75
124	32	13
132	32	60
135	32	66
139	32	82
143	32	72
144	32	63
148	32	65
127	31	65
128	31	64
133	31	37
135	31	49
138	31	29
123	30	41
126	30	31
127	30	33
143	30	70
115	29	16
125	29	40
126	29	69
129	29	35
136	29	92
138	29	42
151	29	26
128	28	35
130	28	101
133	28	46
138	28	50
166	28	38
107	27	59
118	27	66
119	27	76
124	27	61
125	27	85
128	27	40
138	27	76
120	26	82
122	26	79
123	26	77
126	26	98
127	26	83
129	26	7
131	26	63
135	26	50
149	26	62
110	25	37
127	25	53
130	25	68
131	25	33
133	25	32
143	25	44
111	24	71
122	24	98
123	24	105
126	24	91
138	24	75
150	24	85
116	23	66
126	23	50
147	23	75
163	23	53
124	22	69
126	22	39
131	22	77
133	22	45
161	22	35
113	21	46
121	21	66
122	21	92
129	21	66
130	21	84
160	21	69
118	20	48
126	20	108
127	20	57
137	20	67
149	20	86
156	20	65
115	19	69
120	19	21
129	19	74
149	19	9
116	18	79
117	18	101
120	18	91
130	18	44
148	18	17
149	18	90
150	18	56
121	17	46
133	17	71
148	17	32
157	17	73
161	17	32
118	16	40
138	16	45
162	16	77
170	16	57
171	16	21
172	16	22
120	15	55
123	15	50
128	15	38
131	15	48
133	15	57
134	15	69
143	14	71
144	14	6
150	14	41
134	13	62
136	13	43
137	13	84
143	13	40
166	13	82
102	12	51
123	12	63
137	12	68
139	12	79
152	12	27
114	11	37
115	11	86
119	11	54
120	11	84
129	11	60
131	11	70
134	11	72
159	11	73
122	10	33
148	10	32
102	9	49
116	9	15
154	9	55
104	8	45
107	8	91
151	8	58
152	8	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
