## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5772
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 811540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
123	245	62
94	242	40
137	242	39
139	241	92
101	240	36
113	240	40
115	239	28
109	238	45
106	237	22
115	237	78
117	237	31
121	237	69
116	236	66
98	235	23
116	233	48
132	233	49
110	231	50
113	231	62
136	231	63
83	230	40
108	230	54
126	230	50
112	229	2
126	229	85
80	228	46
97	228	103
100	228	32
104	227	23
109	227	51
107	226	59
108	226	25
110	226	66
130	225	52
92	224	10
102	224	33
127	224	88
121	223	81
128	223	71
144	223	127
145	223	113
136	222	42
144	222	58
84	221	48
128	221	20
136	221	74
92	220	61
114	220	34
117	220	34
116	218	64
121	218	20
131	218	86
114	217	107
115	217	68
116	217	62
136	217	66
143	217	64
104	216	68
128	216	83
112	215	48
115	215	18
120	215	71
127	215	40
128	215	84
174	215	66
100	214	15
109	214	59
127	214	75
148	214	15
127	213	12
128	213	26
130	213	76
152	213	64
112	212	116
113	212	64
121	212	53
128	212	72
131	212	69
129	211	57
131	211	27
96	210	59
113	210	84
116	210	99
117	210	49
118	210	23
132	210	60
135	210	45
97	209	76
98	209	60
106	209	34
118	209	15
91	208	43
99	208	22
100	208	22
102	208	61
116	208	30
117	208	62
120	208	39
123	208	115
129	208	31
98	207	13
101	207	50
103	207	38
128	207	73
143	207	56
98	206	65
100	206	122
107	206	52
111	206	53
113	206	48
118	206	45
124	206	75
127	206	47
91	205	16
98	205	53
119	205	29
125	205	25
127	205	80
130	205	48
102	204	32
103	204	74
120	204	78
128	204	25
129	204	14
102	203	85
103	203	96
121	203	39
125	203	98
130	203	73
118	202	47
126	202	46
128	202	66
103	201	59
112	201	69
115	201	45
118	201	33
119	201	83
120	201	30
121	201	15
128	201	76
133	201	20
147	201	11
97	200	47
99	200	43
103	200	36
107	200	42
109	200	65
110	200	82
111	200	75
113	200	42
148	200	82
99	199	51
101	199	68
119	199	46
135	199	34
141	199	25
92	198	54
99	198	37
116	198	66
119	198	65
127	198	60
150	198	75
88	197	62
96	197	57
110	197	78
119	197	46
122	197	60
124	197	45
148	197	86
104	196	88
112	196	44
127	196	24
139	196	14
150	196	66
86	195	79
92	195	33
105	195	68
125	195	29
126	195	108
128	195	29
130	195	62
91	194	56
93	194	79
100	194	95
105	194	57
126	194	82
101	193	18
109	193	60
121	193	51
130	193	74
145	193	26
100	192	36
101	192	20
115	192	87
132	192	15
99	191	80
107	191	17
109	191	80
111	191	27
108	190	65
109	190	26
115	189	66
120	189	76
124	189	58
112	188	13
134	188	78
89	187	47
97	187	70
102	187	22
113	187	43
134	187	88
102	186	30
108	186	40
111	186	62
131	185	47
133	185	89
105	184	10
110	184	70
101	183	70
103	183	65
108	183	37
118	183	51
150	183	132
157	183	75
105	182	70
115	182	91
133	182	17
100	181	19
124	181	41
146	181	13
115	180	74
126	180	55
135	180	37
139	180	61
114	179	20
108	178	66
110	177	58
129	177	35
105	175	21
113	175	52
123	175	65
109	174	36
110	174	45
114	172	70
115	172	34
118	172	17
86	171	20
117	171	10
107	170	73
108	170	50
140	169	63
110	165	42
127	165	39
128	164	62
109	160	40
116	157	102
117	157	24
120	157	32
117	156	26
121	156	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
