## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5788
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 679684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
234	135	43
244	112	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
18	145	30
28	145	51
41	145	22
32	142	60
34	142	48
34	141	95
8	140	42
50	139	25
25	138	10
21	136	54
16	135	38
21	134	58
23	134	22
39	134	55
21	133	56
32	133	52
39	132	48
21	131	19
35	131	71
39	131	51
41	131	54
44	131	58
14	130	34
21	130	57
38	130	75
26	129	26
10	128	64
23	128	40
16	127	57
60	127	46
31	126	37
39	126	10
37	125	63
33	123	9
11	122	10
30	122	11
42	122	37
32	121	64
14	120	49
18	120	79
19	120	26
15	118	28
21	118	78
22	118	55
23	118	28
24	117	56
28	117	49
49	117	55
16	116	29
21	116	83
40	116	34
48	116	60
14	115	49
19	115	56
36	115	30
19	114	66
21	114	92
25	114	34
29	114	75
34	114	45
40	114	70
11	113	49
24	113	91
25	113	66
38	113	54
11	112	22
12	112	39
27	112	97
29	112	25
37	112	86
40	112	82
19	111	55
53	111	66
16	110	39
25	110	25
35	110	96
42	110	74
12	109	30
13	109	16
17	109	90
18	109	57
22	109	82
26	109	56
17	108	84
22	108	50
26	108	23
12	107	34
17	107	75
22	107	152
24	107	38
31	107	68
32	107	62
37	107	12
49	107	24
14	106	89
15	106	22
25	106	50
28	106	49
31	106	34
12	104	70
16	104	63
35	104	34
51	104	43
20	103	47
27	103	33
38	103	57
48	103	61
49	103	55
11	102	38
17	102	71
20	102	77
28	102	31
23	101	41
54	101	33
16	100	28
22	100	83
64	100	55
13	99	14
14	99	55
26	99	57
28	99	54
19	98	106
24	98	29
26	98	58
8	97	36
14	97	63
55	97	75
41	96	30
45	96	68
20	95	22
24	95	5
25	95	34
48	95	20
51	95	103
24	94	43
29	94	58
30	94	90
32	94	34
50	94	114
27	93	60
59	93	33
25	92	32
50	92	56
38	91	20
29	90	75
34	90	47
47	90	82
23	87	22
31	87	92
21	86	61
21	85	22
43	85	54
13	84	14
34	84	54
46	82	73
25	81	83
21	79	45
29	79	52
19	78	61
21	78	91
21	77	31
33	76	45
10	74	78
41	68	70
14	67	45
16	62	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
