## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2961
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    6
66	213	149
67	213	60
69	213	41
70	213	69
71	213	60
73	213	22
76	213	58
77	213	68
78	213	34
80	213	113
82	213	31
83	213	57
84	213	140
87	213	83
89	213	22
90	213	30
95	213	21
98	213	165
99	213	49
107	213	36
109	213	50
110	213	75
111	213	34
113	213	22
114	213	46
115	213	28
116	213	56
117	213	30
119	213	12
120	213	54
125	213	43
128	213	61
129	213	75
130	213	70
131	213	144
135	213	35
138	213	50
139	213	19
142	213	25
144	213	111
147	213	66
149	213	86
150	213	144
151	213	142
152	213	98
153	213	82
154	213	110
157	213	231
158	213	50
160	213	24
164	213	74
165	213	37
168	213	83
173	213	48
175	213	27
176	213	33
185	213	59
187	213	22
189	213	113
190	213	30
192	213	33
199	213	65
200	213	135
203	213	72
204	213	13
205	213	173
206	213	63
207	213	43
208	213	144
209	213	21
210	213	144
213	213	161
214	213	178
215	213	93
218	213	71
219	213	67
223	213	51
225	213	77
229	213	60
230	213	78
236	213	32
238	213	73
243	213	54
247	213	51
12	212	69
16	212	16
17	212	65
19	212	45
27	212	95
29	212	54
35	212	22
37	212	82
42	212	8
43	212	29
44	212	54
45	212	129
54	212	17
55	212	52
57	212	36
60	212	25
64	212	54
65	212	41
67	212	69
68	212	26
70	212	71
71	212	44
73	212	46
76	212	115
77	212	24
78	212	44
82	212	74
83	212	37
86	212	99
87	212	36
89	212	45
91	212	89
94	212	54
95	212	54
102	212	84
106	212	68
108	212	63
114	212	146
115	212	74
123	212	42
124	212	52
126	212	61
130	212	104
132	212	52
134	212	183
142	212	73
145	212	28
146	212	57
148	212	100
150	212	61
154	212	163
155	212	24
156	212	63
158	212	19
161	212	57
164	212	48
165	212	40
167	212	39
171	212	16
173	212	104
175	212	114
177	212	51
178	212	151
179	212	82
180	212	90
181	212	57
182	212	72
184	212	127
186	212	72
187	212	100
192	212	131
197	212	33
198	212	71
202	212	145
205	212	82
208	212	162
209	212	17
211	212	13
214	212	96
216	212	62
217	212	68
223	212	70
226	212	27
228	212	52
229	212	52
232	212	65
242	212	59
15	211	27
16	211	83
17	211	98
18	211	91
20	211	41
25	211	66
28	211	42
31	211	45
32	211	37
33	211	165
34	211	60
35	211	33
36	211	84
37	211	56
42	211	60
43	211	49
44	211	105
45	211	44
46	211	46
48	211	36
49	211	51
50	211	91
54	211	59
60	211	69
62	211	79
63	211	103
65	211	26
67	211	45
68	211	59
71	211	52
72	211	101
73	211	81
74	211	43
75	211	34
78	211	21
79	211	67
81	211	65
82	211	27
84	211	65
88	211	94
91	211	78
93	211	39
94	211	62
99	211	30
100	211	59
107	211	35
114	211	52
116	211	37
117	211	69
119	211	61
122	211	100
126	211	93
127	211	38
128	211	29
129	211	41
132	211	67
134	211	19
135	211	80
139	211	135
140	211	88
141	211	16
142	211	211
144	211	118
145	211	54
146	211	29
147	211	18
149	211	133
150	211	101
151	211	51
152	211	23
153	211	57
154	211	100
158	211	57
159	211	44
160	211	85
161	211	158
162	211	76
163	211	178
165	211	54
166	211	106
168	211	91
169	211	90
171	211	55
173	211	121
174	211	67
175	211	41
176	211	52
177	211	114
178	211	66
179	211	32
184	211	25
187	211	21
190	211	57
197	211	37
198	211	45
199	211	65
201	211	27
202	211	74
203	211	114
205	211	63
206	211	43
207	211	60
208	211	11
209	211	100
212	211	153
213	211	60
214	211	65
215	211	60
218	211	106
222	211	40
224	211	40
226	211	29
227	211	14
231	211	67
242	211	36
244	211	39
17	210	72
18	210	101
20	210	71
24	210	168
25	210	41
26	210	56
28	210	44
31	210	49
32	210	187
34	210	98
35	210	40
36	210	23
37	210	49
39	210	84
40	210	43
41	210	17
43	210	55
44	210	188
46	210	156
47	210	52
49	210	44
50	210	114
51	210	55
54	210	56
59	210	75
60	210	61
61	210	41
64	210	41
65	210	41
66	210	63
67	210	120
70	210	104
71	210	63
73	210	11
78	210	75
82	210	87
83	210	54
86	210	68
88	210	41
90	210	59
96	210	63
97	210	78
102	210	62
104	210	23
105	210	59
108	210	34
119	210	100
126	210	34
127	210	26
129	210	19
132	210	161
133	210	55
134	210	64
135	210	31
136	210	49
137	210	30
139	210	95
140	210	49
141	210	119
142	210	49
143	210	37
145	210	58
149	210	66
150	210	93
151	210	56
152	210	55
153	210	55
154	210	158
158	210	56
159	210	72
160	210	71
161	210	172
162	210	48
163	210	59
164	210	53
166	210	64
168	210	72
170	210	44
173	210	10
174	210	104
176	210	46
177	210	73
186	210	51
188	210	138
189	210	45
191	210	77
194	210	41
195	210	93
196	210	140
197	210	92
198	210	185
200	210	135
201	210	68
203	210	116
204	210	57
205	210	78
206	210	90
212	210	72
213	210	86
214	210	56
215	210	59
216	210	19
217	210	86
218	210	63
220	210	115
221	210	110
224	210	48
227	210	21
230	210	18
240	210	80
14	209	62
16	209	79
20	209	32
24	209	51
25	209	36
26	209	14
28	209	45
29	209	59
36	209	52
37	209	70
38	209	74
39	209	102
40	209	72
42	209	135
43	209	42
44	209	45
45	209	54
47	209	56
48	209	36
52	209	91
53	209	38
57	209	49
58	209	58
62	209	111
64	209	71
65	209	61
69	209	45
70	209	110
72	209	55
73	209	53
75	209	33
79	209	66
80	209	133
82	209	59
83	209	99
84	209	62
85	209	71
89	209	79
90	209	49
92	209	38
95	209	59
98	209	30
99	209	18
100	209	63
104	209	78
106	209	46
110	209	40
112	209	150
114	209	52
115	209	71
116	209	83
118	209	165
119	209	14
123	209	35
124	209	54
125	209	60
126	209	86
127	209	54
131	209	61
136	209	83
137	209	40
140	209	49
141	209	120
142	209	28
143	209	86
147	209	85
148	209	38
150	209	196
153	209	129
157	209	59
158	209	49
159	209	34
161	209	66
164	209	30
165	209	64
172	209	192
176	209	57
180	209	55
183	209	88
184	209	64
185	209	36
187	209	30
188	209	13
190	209	25
191	209	34
193	209	56
195	209	45
196	209	49
197	209	70
198	209	118
199	209	39
200	209	45
201	209	71
204	209	175
205	209	42
212	209	41
213	209	28
219	209	107
222	209	48
230	209	24
231	209	41
245	209	35
26	208	19
27	208	44
28	208	117
31	208	42
32	208	59
33	208	26
35	208	26
36	208	57
37	208	27
43	208	81
45	208	51
50	208	65
51	208	43
55	208	36
56	208	57
57	208	32
62	208	47
65	208	76
67	208	116
68	208	77
70	208	101
73	208	91
76	208	52
77	208	33
78	208	139
80	208	63
81	208	40
83	208	52
89	208	102
90	208	38
91	208	52
93	208	78
95	208	103
96	208	6
102	208	92
103	208	106
106	208	139
107	208	54
108	208	76
111	208	80
119	208	79
121	208	27
131	208	88
133	208	125
134	208	78
135	208	51
136	208	79
138	208	98
139	208	48
142	208	54
145	208	65
146	208	36
147	208	25
148	208	121
149	208	36
150	208	100
152	208	112
154	208	54
155	208	34
159	208	62
161	208	37
162	208	117
163	208	25
164	208	24
165	208	91
166	208	43
167	208	62
169	208	196
170	208	82
171	208	84
172	208	113
174	208	49
175	208	20
177	208	37
178	208	73
180	208	84
181	208	166
182	208	103
183	208	67
187	208	90
188	208	49
190	208	75
193	208	26
194	208	122
196	208	57
197	208	62
198	208	65
199	208	61
200	208	104
202	208	30
210	208	64
212	208	64
213	208	79
214	208	100
215	208	78
218	208	19
220	208	66
223	208	101
224	208	57
231	208	69
233	208	52
235	208	46
242	208	83
17	207	31
19	207	17
23	207	37
24	207	57
25	207	92
26	207	79
28	207	42
36	207	99
41	207	59
42	207	125
43	207	62
45	207	94
46	207	29
49	207	70
52	207	72
55	207	62
58	207	41
59	207	96
62	207	24
67	207	76
68	207	26
70	207	70
71	207	115
72	207	99
73	207	54
75	207	27
76	207	49
77	207	53
78	207	59
80	207	42
83	207	59
84	207	36
86	207	38
87	207	55
89	207	45
90	207	179
93	207	93
94	207	26
97	207	79
98	207	52
99	207	38
100	207	60
101	207	66
103	207	54
104	207	21
107	207	80
111	207	20
114	207	51
116	207	75
117	207	84
118	207	36
119	207	62
121	207	70
122	207	70
134	207	66
135	207	114
136	207	32
142	207	44
143	207	30
144	207	30
145	207	33
146	207	97
148	207	70
149	207	35
153	207	13
155	207	48
156	207	77
157	207	56
159	207	122
160	207	70
161	207	58
162	207	117
164	207	65
166	207	41
168	207	37
173	207	14
177	207	85
178	207	99
183	207	29
186	207	72
190	207	21
192	207	25
196	207	49
200	207	96
208	207	42
209	207	53
210	207	65
211	207	59
212	207	151
213	207	58
215	207	32
219	207	72
221	207	49
224	207	4
225	207	74
231	207	79
232	207	64
233	207	54
241	207	56
11	206	49
17	206	26
18	206	33
23	206	133
24	206	52
25	206	42
26	206	42
30	206	33
32	206	55
34	206	168
36	206	45
38	206	96
45	206	110
46	206	56
47	206	30
49	206	117
52	206	67
53	206	106
55	206	67
56	206	146
57	206	26
59	206	43
61	206	51
62	206	38
64	206	42
65	206	80
66	206	80
67	206	29
68	206	101
69	206	144
70	206	154
71	206	59
72	206	114
75	206	56
76	206	34
78	206	70
82	206	21
83	206	127
86	206	75
88	206	72
89	206	25
91	206	11
93	206	77
94	206	60
95	206	72
97	206	91
98	206	81
104	206	46
105	206	234
106	206	105
109	206	46
110	206	114
111	206	76
112	206	78
115	206	30
118	206	70
119	206	88
120	206	52
123	206	80
128	206	49
130	206	54
134	206	173
135	206	99
136	206	37
140	206	43
144	206	30
145	206	82
146	206	36
147	206	128
148	206	85
149	206	25
151	206	134
154	206	81
158	206	17
159	206	48
160	206	123
164	206	39
165	206	27
166	206	75
170	206	63
175	206	55
176	206	54
177	206	57
182	206	52
186	206	31
187	206	17
188	206	36
193	206	40
195	206	25
196	206	22
197	206	102
199	206	61
201	206	64
203	206	73
204	206	24
206	206	87
208	206	68
209	206	43
210	206	59
212	206	22
213	206	85
216	206	39
217	206	69
219	206	22
224	206	86
226	206	76
228	206	26
241	206	39
244	206	64
14	205	87
18	205	60
19	205	21
21	205	84
24	205	38
32	205	36
34	205	82
36	205	20
37	205	79
46	205	54
47	205	61
49	205	46
52	205	146
57	205	178
60	205	110
61	205	25
62	205	52
64	205	35
67	205	69
69	205	128
70	205	175
71	205	74
74	205	54
77	205	28
78	205	60
80	205	37
81	205	81
82	205	50
83	205	36
84	205	41
88	205	40
89	205	46
90	205	20
98	205	115
99	205	48
100	205	43
102	205	103
103	205	19
104	205	61
113	205	17
115	205	40
116	205	63
120	205	81
122	205	49
127	205	86
130	205	24
131	205	45
132	205	124
133	205	53
135	205	44
140	205	17
141	205	61
142	205	17
143	205	55
145	205	70
146	205	86
149	205	42
150	205	114
151	205	66
154	205	75
156	205	59
157	205	73
158	205	85
159	205	65
164	205	37
165	205	83
166	205	56
167	205	5
168	205	57
170	205	37
171	205	73
172	205	126
178	205	37
179	205	47
182	205	63
183	205	159
188	205	94
189	205	151
191	205	32
194	205	11
195	205	55
196	205	46
197	205	127
199	205	91
200	205	74
203	205	59
204	205	112
205	205	124
206	205	205
207	205	66
209	205	81
211	205	70
212	205	69
216	205	104
217	205	52
218	205	75
226	205	55
230	205	7
233	205	29
14	204	52
18	204	50
19	204	46
22	204	78
25	204	106
28	204	31
29	204	62
30	204	79
31	204	132
32	204	147
33	204	15
35	204	18
37	204	57
38	204	73
39	204	62
43	204	49
46	204	86
47	204	57
49	204	47
50	204	28
51	204	137
52	204	37
53	204	110
55	204	47
56	204	28
57	204	114
60	204	97
64	204	164
65	204	44
66	204	257
67	204	95
71	204	40
73	204	32
75	204	74
76	204	54
84	204	45
85	204	52
86	204	48
88	204	11
89	204	128
90	204	46
91	204	87
93	204	17
94	204	40
98	204	45
102	204	49
104	204	80
105	204	109
112	204	30
114	204	144
117	204	59
118	204	173
119	204	18
123	204	70
124	204	80
125	204	66
127	204	54
129	204	56
132	204	183
133	204	54
134	204	110
135	204	21
136	204	66
137	204	68
140	204	15
142	204	49
143	204	87
145	204	89
146	204	70
148	204	18
149	204	44
150	204	94
151	204	168
152	204	61
153	204	95
154	204	25
158	204	63
163	204	34
164	204	106
167	204	52
168	204	95
169	204	15
172	204	31
173	204	155
175	204	96
180	204	76
181	204	160
185	204	58
187	204	77
188	204	107
192	204	218
194	204	71
196	204	62
197	204	47
198	204	192
200	204	65
201	204	68
204	204	51
206	204	38
209	204	108
211	204	87
214	204	139
217	204	41
219	204	32
220	204	44
221	204	128
222	204	38
225	204	23
226	204	37
240	204	38
243	204	70
17	203	54
24	203	83
25	203	68
28	203	63
32	203	39
36	203	88
40	203	84
42	203	42
46	203	20
47	203	43
51	203	22
52	203	29
54	203	89
55	203	61
57	203	107
59	203	85
61	203	20
64	203	37
66	203	73
70	203	191
71	203	69
72	203	26
73	203	39
77	203	52
78	203	180
79	203	86
82	203	27
83	203	150
88	203	28
91	203	88
93	203	103
96	203	40
99	203	51
100	203	13
101	203	131
102	203	62
103	203	71
104	203	46
105	203	2
108	203	95
109	203	66
111	203	126
112	203	95
113	203	66
115	203	131
117	203	85
121	203	29
122	203	95
123	203	46
126	203	74
129	203	50
132	203	52
135	203	9
137	203	36
140	203	61
141	203	105
143	203	32
144	203	128
145	203	77
147	203	23
149	203	162
150	203	92
152	203	56
153	203	45
156	203	4
158	203	80
162	203	107
169	203	62
173	203	134
175	203	45
177	203	73
178	203	16
183	203	71
186	203	99
187	203	70
189	203	37
190	203	142
192	203	118
195	203	46
196	203	49
198	203	32
201	203	121
202	203	113
203	203	191
204	203	140
205	203	25
207	203	26
208	203	148
210	203	17
211	203	74
213	203	45
214	203	66
217	203	54
218	203	75
220	203	56
221	203	77
222	203	149
223	203	126
226	203	74
240	203	37
16	202	49
17	202	67
26	202	82
28	202	53
29	202	35
30	202	44
33	202	70
34	202	46
36	202	73
38	202	77
40	202	208
41	202	36
43	202	70
45	202	91
46	202	67
47	202	30
49	202	72
51	202	37
53	202	23
55	202	104
57	202	30
58	202	102
64	202	37
66	202	71
67	202	87
70	202	66
71	202	33
74	202	65
75	202	76
76	202	80
77	202	82
78	202	35
81	202	53
83	202	34
85	202	24
86	202	86
87	202	40
90	202	106
94	202	48
95	202	100
96	202	70
97	202	78
100	202	133
101	202	99
102	202	34
103	202	81
104	202	87
105	202	72
107	202	103
108	202	178
109	202	63
112	202	114
114	202	122
118	202	51
121	202	55
123	202	55
124	202	43
125	202	22
126	202	49
130	202	43
131	202	87
132	202	34
134	202	48
136	202	51
137	202	80
141	202	69
142	202	146
143	202	54
145	202	89
148	202	53
149	202	15
151	202	73
152	202	155
153	202	70
154	202	106
156	202	41
159	202	22
162	202	22
167	202	33
168	202	117
175	202	161
176	202	19
178	202	119
181	202	166
183	202	42
192	202	18
194	202	18
195	202	113
196	202	73
197	202	57
199	202	124
200	202	97
201	202	158
205	202	129
210	202	56
212	202	60
213	202	124
214	202	90
215	202	44
216	202	48
218	202	152
219	202	63
220	202	60
221	202	43
222	202	68
223	202	15
224	202	73
225	202	5
228	202	22
232	202	64
242	202	50
10	201	26
14	201	37
18	201	54
22	201	107
29	201	38
33	201	52
36	201	83
40	201	51
44	201	137
45	201	87
46	201	104
50	201	64
53	201	101
56	201	41
61	201	45
68	201	24
69	201	31
72	201	89
73	201	84
81	201	70
85	201	78
86	201	33
88	201	96
91	201	97
93	201	44
94	201	55
95	201	32
97	201	173
99	201	51
100	201	41
101	201	68
103	201	47
106	201	65
108	201	115
110	201	88
113	201	111
120	201	88
123	201	40
124	201	49
125	201	166
126	201	54
127	201	33
131	201	17
138	201	17
142	201	52
143	201	49
144	201	44
145	201	77
146	201	172
147	201	25
148	201	148
149	201	41
151	201	59
152	201	77
154	201	86
157	201	44
158	201	28
159	201	39
160	201	42
161	201	31
164	201	61
165	201	66
168	201	69
171	201	46
173	201	49
174	201	44
175	201	35
178	201	25
180	201	22
182	201	137
183	201	51
186	201	64
187	201	145
188	201	98
189	201	111
190	201	51
191	201	132
192	201	62
194	201	111
195	201	169
196	201	42
198	201	67
199	201	48
202	201	46
204	201	114
205	201	158
206	201	73
208	201	63
211	201	65
214	201	93
216	201	43
218	201	148
221	201	37
224	201	68
226	201	51
234	201	82
240	201	82
16	200	38
17	200	61
18	200	37
19	200	69
23	200	23
26	200	91
30	200	172
31	200	87
34	200	59
35	200	70
37	200	5
42	200	30
43	200	75
44	200	61
45	200	110
46	200	99
47	200	44
50	200	116
52	200	39
54	200	47
55	200	66
57	200	49
60	200	82
64	200	61
65	200	185
66	200	71
68	200	77
70	200	76
71	200	34
72	200	44
74	200	170
80	200	33
82	200	30
84	200	64
86	200	59
89	200	66
90	200	34
91	200	59
93	200	24
94	200	36
95	200	81
96	200	17
97	200	22
98	200	54
102	200	119
103	200	43
106	200	34
107	200	58
108	200	19
109	200	68
110	200	38
116	200	19
121	200	70
126	200	64
127	200	92
131	200	103
132	200	57
133	200	13
138	200	19
139	200	63
141	200	71
144	200	62
145	200	151
147	200	20
149	200	47
151	200	91
152	200	88
155	200	33
156	200	51
159	200	102
160	200	137
161	200	87
162	200	59
163	200	100
164	200	44
170	200	94
172	200	62
173	200	44
178	200	63
179	200	72
181	200	101
185	200	30
186	200	112
187	200	71
188	200	69
190	200	73
192	200	45
194	200	69
195	200	104
197	200	144
198	200	83
201	200	51
202	200	67
203	200	55
204	200	49
205	200	175
206	200	102
207	200	55
209	200	73
210	200	66
214	200	93
216	200	93
222	200	69
226	200	73
227	200	50
228	200	60
229	200	73
231	200	63
232	200	100
234	200	23
236	200	80
238	200	64
247	200	77
22	199	45
23	199	21
26	199	42
27	199	101
29	199	26
34	199	132
36	199	80
37	199	45
38	199	57
39	199	50
40	199	108
41	199	65
43	199	84
44	199	72
45	199	101
51	199	92
52	199	68
53	199	129
55	199	47
58	199	29
60	199	118
62	199	63
66	199	94
68	199	45
70	199	68
76	199	26
77	199	99
78	199	80
79	199	57
80	199	49
82	199	92
83	199	45
84	199	102
85	199	101
86	199	103
89	199	95
90	199	46
91	199	47
92	199	98
96	199	88
97	199	195
98	199	69
100	199	63
101	199	22
102	199	63
104	199	42
105	199	48
108	199	62
109	199	73
115	199	68
116	199	107
117	199	109
118	199	11
119	199	182
123	199	52
124	199	181
132	199	70
135	199	147
138	199	144
140	199	57
141	199	52
142	199	27
144	199	24
146	199	62
147	199	174
154	199	68
155	199	47
158	199	55
159	199	35
161	199	28
162	199	58
163	199	26
169	199	55
171	199	81
178	199	74
181	199	41
183	199	92
184	199	46
185	199	29
187	199	46
190	199	71
191	199	37
194	199	19
195	199	170
197	199	45
201	199	140
202	199	139
207	199	74
209	199	57
212	199	59
219	199	68
220	199	137
229	199	87
236	199	44
237	199	148
19	198	27
27	198	59
30	198	154
31	198	51
34	198	84
38	198	69
40	198	79
42	198	38
44	198	82
45	198	34
46	198	110
51	198	57
54	198	141
55	198	99
57	198	47
60	198	76
64	198	92
65	198	97
67	198	28
69	198	33
71	198	26
72	198	62
84	198	141
86	198	134
87	198	36
88	198	225
89	198	166
91	198	116
92	198	70
93	198	146
95	198	73
97	198	24
98	198	63
99	198	52
101	198	52
102	198	40
103	198	62
110	198	42
114	198	44
116	198	104
117	198	185
118	198	123
120	198	146
121	198	39
122	198	29
123	198	39
125	198	90
127	198	70
129	198	61
130	198	37
131	198	3
133	198	138
136	198	127
137	198	29
138	198	33
140	198	70
142	198	128
144	198	56
150	198	52
153	198	38
154	198	83
155	198	68
158	198	125
161	198	14
162	198	52
166	198	51
170	198	56
178	198	48
181	198	21
187	198	38
188	198	88
189	198	196
192	198	53
193	198	133
194	198	65
197	198	4
200	198	37
202	198	34
204	198	45
205	198	137
206	198	102
207	198	82
208	198	43
209	198	73
211	198	135
212	198	78
216	198	54
218	198	54
221	198	71
223	198	68
224	198	41
227	198	99
228	198	57
229	198	112
231	198	62
234	198	42
235	198	67
18	197	49
24	197	33
31	197	51
35	197	107
37	197	41
39	197	80
43	197	66
44	197	125
45	197	74
46	197	50
47	197	140
49	197	53
51	197	63
52	197	131
61	197	34
63	197	18
65	197	32
66	197	90
68	197	70
70	197	48
71	197	130
73	197	19
74	197	58
78	197	57
81	197	51
84	197	50
86	197	150
87	197	116
88	197	102
89	197	80
90	197	11
91	197	94
93	197	170
96	197	23
97	197	73
99	197	95
101	197	81
102	197	44
103	197	30
104	197	45
110	197	37
111	197	28
112	197	74
117	197	39
119	197	7
122	197	159
123	197	17
124	197	22
125	197	29
128	197	108
130	197	38
131	197	89
133	197	62
134	197	42
136	197	47
137	197	46
138	197	55
139	197	74
140	197	13
142	197	81
148	197	194
150	197	54
153	197	34
154	197	32
155	197	106
156	197	86
158	197	62
164	197	38
165	197	186
170	197	101
173	197	65
175	197	59
177	197	64
178	197	38
179	197	131
181	197	54
183	197	103
185	197	75
189	197	103
191	197	54
192	197	27
195	197	51
196	197	14
198	197	25
199	197	25
200	197	33
204	197	59
205	197	157
206	197	121
207	197	59
209	197	51
210	197	19
211	197	116
213	197	53
214	197	46
217	197	36
218	197	59
222	197	83
226	197	69
227	197	30
228	197	73
230	197	51
233	197	46
236	197	152
238	197	71
239	197	57
242	197	22
9	196	90
20	196	40
23	196	74
26	196	50
30	196	33
31	196	22
34	196	24
36	196	63
37	196	91
40	196	101
41	196	30
42	196	42
43	196	55
45	196	38
46	196	52
47	196	65
50	196	39
51	196	31
53	196	44
54	196	41
56	196	141
60	196	63
61	196	91
62	196	28
63	196	22
65	196	37
66	196	73
67	196	64
68	196	59
72	196	26
75	196	60
76	196	45
77	196	39
78	196	84
81	196	70
84	196	42
86	196	56
87	196	30
88	196	12
90	196	132
91	196	108
92	196	49
93	196	114
94	196	62
95	196	49
96	196	113
97	196	59
98	196	36
99	196	31
101	196	91
102	196	78
103	196	68
106	196	135
108	196	66
109	196	59
111	196	31
112	196	46
114	196	47
117	196	9
119	196	65
121	196	49
122	196	22
127	196	59
130	196	54
133	196	176
134	196	16
136	196	100
140	196	40
141	196	24
142	196	92
144	196	140
149	196	65
152	196	39
153	196	65
155	196	28
156	196	91
158	196	66
159	196	18
161	196	29
163	196	126
165	196	116
166	196	114
168	196	51
169	196	78
170	196	45
173	196	176
177	196	70
183	196	34
188	196	160
189	196	44
191	196	39
192	196	95
193	196	84
194	196	80
195	196	96
196	196	93
197	196	54
200	196	32
202	196	56
203	196	41
204	196	178
206	196	37
209	196	7
210	196	53
211	196	55
212	196	111
213	196	49
53	245	46
119	245	26
128	245	41
133	245	58
22	244	60
39	244	70
42	244	26
71	244	43
72	244	39
75	244	109
115	244	51
116	244	53
121	244	30
132	244	76
166	244	43
19	243	28
27	243	36
40	243	24
52	243	43
98	243	36
125	243	79
128	243	32
131	243	45
132	243	78
152	243	80
160	243	11
162	243	72
190	243	69
192	243	65
198	243	46
19	242	48
30	242	83
33	242	48
37	242	21
51	242	130
52	242	104
53	242	46
54	242	18
57	242	49
60	242	98
62	242	38
64	242	46
68	242	185
70	242	40
72	242	62
80	242	44
86	242	99
88	242	57
93	242	97
98	242	4
110	242	60
111	242	80
113	242	18
115	242	61
123	242	77
126	242	66
137	242	46
147	242	16
166	242	52
183	242	47
184	242	25
186	242	16
189	242	106
30	241	57
38	241	38
50	241	40
59	241	95
65	241	97
67	241	44
73	241	38
78	241	42
81	241	54
93	241	37
95	241	36
112	241	15
115	241	76
116	241	24
123	241	60
129	241	11
165	241	59
181	241	69
183	241	96
184	241	34
202	241	7
207	241	58
209	241	52
213	241	82
226	241	27
13	240	41
31	240	54
34	240	62
41	240	34
49	240	41
51	240	37
56	240	57
65	240	67
67	240	29
71	240	59
75	240	42
80	240	46
81	240	51
82	240	88
86	240	26
87	240	52
93	240	63
118	240	104
125	240	23
132	240	73
135	240	116
136	240	26
137	240	41
139	240	90
144	240	11
147	240	75
151	240	106
161	240	78
173	240	64
176	240	65
180	240	9
181	240	70
183	240	63
184	240	76
185	240	74
187	240	56
195	240	18
209	240	96
217	240	68
19	239	40
21	239	38
30	239	70
35	239	49
41	239	127
43	239	81
