## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9390
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 654436
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    309
70	172	77
70	171	32
73	169	24
72	168	63
72	167	29
75	163	80
74	156	73
88	154	77
95	154	49
82	151	56
81	150	34
47	149	66
70	148	117
74	148	45
80	148	62
83	148	51
56	147	36
69	147	57
73	147	52
82	147	56
86	147	118
87	147	20
89	147	52
95	147	36
96	147	69
60	146	75
63	146	68
74	146	60
88	145	84
66	144	62
78	144	62
95	144	34
51	143	62
56	143	57
62	142	56
73	142	60
79	142	38
81	142	34
85	142	54
89	142	81
92	142	67
60	141	82
81	141	54
100	141	84
44	140	25
59	140	48
64	140	41
71	140	83
81	140	43
100	140	60
66	139	27
67	139	52
81	139	81
82	139	42
85	139	42
90	139	66
103	139	41
50	138	64
62	138	45
73	138	14
75	138	30
90	138	30
92	138	45
74	137	50
79	137	42
83	137	71
89	137	23
76	136	25
88	136	95
89	136	25
41	135	80
68	135	62
74	135	23
79	135	72
106	135	56
58	134	64
59	134	41
61	134	5
62	134	17
66	134	112
67	134	98
69	134	65
84	134	37
46	133	70
55	133	35
57	133	38
61	133	67
62	133	75
64	133	98
69	133	37
94	133	102
54	132	50
56	132	90
57	132	14
66	132	26
76	132	46
50	131	43
52	131	57
57	131	72
60	131	23
65	131	45
66	131	52
67	131	40
69	131	60
70	131	29
74	131	57
80	131	19
81	131	45
55	130	51
62	130	59
109	130	38
57	129	41
58	129	52
61	129	121
72	129	55
73	129	55
77	129	11
79	129	102
81	129	27
90	129	28
45	128	53
60	128	37
62	128	42
66	128	72
67	128	74
80	128	57
89	128	45
90	128	57
92	128	13
62	127	55
73	127	54
75	127	66
77	127	79
87	127	34
57	126	33
73	126	53
78	126	58
79	126	95
83	126	13
64	125	65
66	125	115
67	125	42
80	125	21
83	125	21
88	125	26
103	125	33
104	125	73
46	124	86
79	124	58
81	124	47
90	124	41
91	124	62
104	124	84
58	123	47
65	123	103
66	123	27
71	123	37
72	123	77
74	123	82
76	123	23
86	123	89
90	123	17
58	122	31
62	122	92
72	122	68
76	122	50
81	122	60
84	122	15
85	122	80
109	122	90
41	121	52
58	121	29
60	121	6
61	121	26
62	121	82
68	121	35
70	121	50
76	121	48
77	121	36
86	121	45
96	121	6
51	120	82
55	120	65
63	120	15
69	120	36
81	120	56
82	120	51
84	120	46
42	119	64
50	119	65
62	119	72
68	119	63
77	119	68
78	119	50
85	119	39
87	119	28
42	118	58
63	118	62
65	118	52
67	118	28
77	118	104
81	118	59
85	118	43
91	118	21
95	118	76
96	118	37
55	117	54
66	117	69
67	117	20
68	117	44
69	117	34
70	117	63
72	117	98
74	117	44
79	117	60
85	117	56
96	117	20
100	117	55
101	117	16
74	116	43
80	116	47
84	116	26
85	116	84
86	116	44
49	115	33
62	115	83
68	115	70
69	115	89
71	115	40
73	115	51
89	115	49
96	115	73
67	114	57
70	114	22
73	114	48
77	114	70
82	114	37
86	114	52
93	114	95
61	113	70
69	113	29
73	113	31
78	113	33
82	113	48
88	113	65
93	113	91
94	113	75
45	112	54
68	112	85
78	112	97
88	112	34
91	112	59
65	111	63
71	111	34
79	111	72
95	111	65
104	111	48
71	110	45
78	110	36
95	110	87
53	109	54
64	109	47
65	109	38
68	109	26
76	109	19
79	109	42
82	109	52
91	109	26
83	108	11
86	108	37
68	107	50
70	107	18
77	107	15
85	107	77
86	107	24
90	107	9
96	106	69
106	106	50
59	105	17
88	105	97
102	105	25
67	104	65
74	104	64
76	104	53
86	104	49
66	103	76
69	103	40
53	102	51
76	101	21
90	101	56
51	100	66
53	100	36
56	100	54
79	100	112
88	100	39
89	98	74
62	97	51
78	97	35
79	97	10
75	96	51
88	95	63
62	94	83
88	94	82
114	93	75
66	92	54
72	92	63
50	91	47
61	88	40
69	82	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
