## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 423383
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
229	138	73
229	137	49
216	128	52
217	126	72
223	123	88
204	120	97
225	117	45
228	111	29
224	109	57
202	107	30
229	106	93
230	106	49
208	105	71
217	102	26
228	102	67
191	100	50
229	100	15
208	99	7
229	99	48
185	98	63
217	98	108
223	98	48
186	97	29
206	97	58
215	97	55
190	96	62
199	95	40
217	95	83
196	94	77
208	94	112
194	92	51
200	92	81
212	92	67
210	91	99
173	89	57
219	89	90
221	89	121
203	88	23
209	88	19
210	88	67
216	88	61
228	88	69
220	87	89
178	86	68
195	86	77
208	86	104
186	85	63
188	85	79
191	85	48
195	85	56
232	85	53
182	84	41
200	84	29
203	84	43
184	83	52
185	83	68
223	83	63
226	83	71
239	83	60
184	82	52
185	82	105
210	82	81
224	82	22
241	82	26
225	81	44
238	81	36
241	81	46
247	81	28
196	80	56
202	80	62
211	80	52
213	80	69
224	80	57
232	80	44
244	80	19
173	79	28
212	79	84
215	79	22
226	79	95
227	79	115
231	79	54
215	78	98
227	78	93
241	78	30
198	77	66
199	77	73
200	77	55
210	77	16
213	77	34
227	77	26
168	76	85
169	76	33
194	76	67
197	76	56
214	76	85
238	76	84
200	75	21
205	75	118
211	75	42
212	75	52
216	75	63
226	75	35
198	74	19
200	74	70
204	74	38
208	74	33
212	74	95
220	74	60
222	74	51
202	73	30
221	73	23
191	72	58
196	72	56
199	72	42
202	72	55
206	72	26
228	72	14
197	71	111
203	71	26
209	71	83
219	71	41
233	71	60
240	71	50
211	70	27
216	70	38
220	70	70
229	70	46
231	70	78
193	69	75
176	68	35
184	68	40
231	67	51
243	67	49
176	66	53
178	66	57
202	66	73
210	66	54
213	66	92
216	66	55
221	66	61
231	66	31
180	65	55
188	65	37
190	65	51
201	65	10
173	64	64
176	64	29
192	64	48
215	64	65
219	64	37
221	63	49
227	63	63
181	62	49
197	62	46
214	62	69
195	61	125
208	61	82
236	61	33
216	60	26
220	60	55
228	60	26
234	60	25
235	60	61
180	59	42
193	59	65
199	59	87
202	59	33
206	59	49
209	59	106
217	59	86
218	59	109
194	58	63
197	58	53
200	58	50
219	58	63
169	57	23
194	57	79
195	57	69
204	57	58
207	57	38
210	57	49
223	57	4
238	57	37
188	56	46
215	56	96
225	56	86
202	55	103
213	55	96
221	55	75
236	55	88
182	54	36
209	54	92
214	54	54
221	54	43
233	54	39
214	53	86
230	53	91
209	52	70
217	52	58
230	52	81
202	51	81
218	51	49
231	51	35
236	51	46
204	50	83
231	50	59
233	50	38
204	49	74
213	49	60
214	49	85
234	49	78
192	48	100
192	46	41
206	45	32
207	45	78
219	45	29
209	44	34
200	43	2
235	43	55
200	42	65
203	41	62
224	41	67
231	40	39
199	38	26
212	38	37
222	38	60
194	37	23
199	35	20
198	34	80
201	33	41
204	32	80
177	27	36
212	27	74
192	25	34
198	25	70
200	25	63
214	25	43
218	25	97
218	24	42
223	24	54
223	23	118
158	22	76
191	22	70
196	22	82
158	21	39
223	18	94
212	17	52
213	17	113
222	16	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
