## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6531
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1199846
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
37	170	55
32	169	47
38	168	31
41	163	18
41	162	32
22	161	41
28	160	62
69	159	52
23	158	84
48	158	76
17	157	19
48	157	68
70	157	47
16	156	35
17	156	31
17	155	14
40	154	66
52	153	73
33	149	41
11	147	38
14	147	51
26	147	73
55	147	81
24	146	20
25	146	19
37	146	57
34	145	5
36	145	82
28	144	52
29	144	29
35	144	64
36	144	127
42	144	30
28	143	20
41	143	19
50	143	39
52	143	55
9	142	48
23	142	27
40	142	34
41	142	23
51	142	49
32	141	68
55	141	63
65	141	37
19	140	52
26	140	80
33	140	62
21	138	37
34	138	51
38	138	59
53	138	74
30	137	37
49	137	31
41	136	69
46	136	7
26	135	23
30	135	54
37	134	56
38	134	45
45	134	42
70	134	46
13	133	60
25	133	60
29	133	54
48	132	58
51	132	53
56	132	22
46	131	16
12	130	48
21	130	25
30	130	66
32	130	67
34	130	32
35	130	61
38	130	46
61	130	31
63	130	18
16	129	15
33	129	20
34	129	51
15	128	62
33	128	59
39	128	43
42	128	51
27	127	40
49	127	34
50	127	29
76	127	50
13	126	59
42	126	60
52	126	44
76	126	51
77	126	26
21	125	65
28	125	53
35	125	44
77	125	21
30	124	88
45	124	40
14	123	35
16	123	46
17	123	29
35	123	18
60	123	40
50	122	71
13	121	62
32	121	31
53	121	38
64	121	43
25	120	49
26	120	26
40	120	25
29	119	29
30	119	42
36	119	26
38	119	23
53	119	70
62	119	58
10	118	73
21	118	58
41	118	48
46	118	78
30	117	33
40	117	79
46	117	63
20	116	38
21	116	46
22	116	20
37	116	22
62	116	85
63	116	29
65	116	49
18	115	22
28	115	32
29	115	22
30	115	131
43	115	52
47	115	69
76	115	54
28	114	38
29	114	110
52	114	34
22	113	17
28	113	39
30	113	107
42	113	36
48	113	70
18	112	66
26	112	107
36	112	35
39	112	72
47	112	80
48	112	67
57	112	72
67	112	65
19	111	25
30	111	40
34	111	25
38	111	42
58	111	52
17	110	79
18	110	45
19	110	23
27	110	65
34	110	32
44	110	34
45	110	36
53	110	69
56	110	31
59	110	36
57	109	98
74	109	39
56	108	82
80	108	66
94	108	36
48	107	66
56	107	16
62	107	51
10	106	53
24	106	46
30	106	43
36	106	63
54	106	88
57	106	11
17	105	41
25	105	54
53	105	92
54	105	44
12	104	26
22	104	47
25	104	42
47	104	22
54	104	81
25	103	60
44	103	43
45	103	46
46	103	45
52	103	63
59	103	51
24	102	46
32	102	52
53	102	25
58	102	68
21	101	83
38	101	10
53	101	58
64	101	43
29	100	59
49	100	43
64	100	80
12	98	44
41	98	62
51	98	28
56	98	46
27	97	34
27	96	28
23	95	93
57	95	81
60	94	89
22	93	97
44	93	36
60	93	52
27	92	32
28	92	86
37	92	56
57	92	48
71	92	72
44	91	60
37	89	44
50	89	60
25	88	66
60	88	86
24	87	80
25	87	70
26	86	75
43	86	88
26	85	23
63	85	30
30	83	33
40	83	38
27	82	29
28	81	70
76	71	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
