## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8650
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 727751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
112	238	88
128	237	51
118	234	49
145	233	64
92	225	47
90	224	68
91	224	83
142	224	66
144	224	56
135	223	77
143	223	54
155	222	19
154	220	9
155	220	6
153	219	33
154	219	159
155	219	77
155	218	24
158	218	75
160	217	10
161	217	57
161	216	80
136	215	12
148	215	81
135	213	7
176	213	50
132	212	34
165	212	84
138	211	50
139	211	167
141	211	22
142	211	75
154	211	51
137	210	49
126	209	41
138	209	14
126	208	44
139	208	34
154	208	7
155	208	63
126	207	74
127	207	63
125	206	22
126	206	41
127	206	38
146	206	52
122	205	63
141	205	34
153	205	58
163	205	59
128	204	13
145	204	54
149	203	53
150	203	51
153	203	41
145	202	78
146	202	74
127	201	45
158	201	65
160	201	105
130	200	71
137	200	82
143	200	37
144	200	44
162	200	67
181	200	36
128	199	15
136	199	28
142	199	62
151	199	44
167	199	74
186	199	57
130	198	15
136	198	53
150	198	66
160	198	134
126	197	54
129	197	48
131	197	70
136	197	110
137	197	42
155	197	63
168	197	24
175	197	62
131	196	84
145	196	93
111	195	20
140	195	75
121	194	87
140	194	26
145	194	49
161	194	41
179	194	34
130	193	12
137	193	22
143	193	83
144	193	79
148	193	70
156	193	54
127	192	72
154	192	60
174	192	68
125	191	19
137	191	33
148	191	68
154	191	55
171	191	44
172	191	71
177	191	49
137	190	55
149	190	48
160	190	64
167	190	56
161	189	29
115	188	30
133	188	52
137	188	70
138	188	55
149	188	90
151	188	82
161	188	45
109	187	53
155	187	58
161	187	46
116	186	14
120	186	10
131	186	89
139	186	76
152	186	87
157	186	105
163	186	23
166	186	15
120	185	82
131	185	69
135	185	50
137	185	74
139	185	26
150	185	63
158	185	37
168	185	57
173	185	42
97	184	20
131	184	39
140	184	65
142	184	60
145	183	19
151	183	61
181	183	50
188	183	44
105	182	25
130	182	40
180	182	134
181	182	59
141	181	49
155	181	57
171	181	49
181	181	88
183	181	43
124	180	56
131	180	91
139	180	82
150	180	87
155	180	61
128	179	47
139	179	70
142	178	10
143	178	79
154	178	69
171	178	81
122	177	69
123	177	29
138	177	13
139	177	43
140	177	74
162	177	34
167	177	97
135	176	17
139	176	24
142	176	53
146	176	58
161	176	60
178	176	79
138	175	108
140	175	23
141	175	68
152	175	82
121	174	34
139	174	104
145	174	36
152	174	19
159	174	50
155	173	41
170	173	37
146	172	58
160	172	51
135	171	71
143	171	74
145	171	33
147	171	89
159	171	29
121	170	51
136	170	62
137	170	74
159	170	19
131	169	21
136	169	55
152	169	90
155	169	34
157	169	70
177	169	53
118	168	33
140	168	66
170	168	44
126	167	34
120	166	80
139	166	36
173	166	38
198	166	39
179	164	48
155	163	70
156	163	85
173	163	45
117	162	45
163	162	26
115	161	69
162	161	15
106	159	85
144	159	44
160	159	58
166	159	33
118	158	76
125	158	24
138	158	70
139	158	25
144	158	71
153	158	48
138	157	54
152	156	39
163	156	35
131	154	29
146	152	90
130	151	68
137	151	75
141	151	49
151	151	42
141	150	33
153	150	39
127	148	45
148	148	55
152	146	30
169	146	55
133	142	51
120	140	70
144	137	43
133	132	21
148	132	41
149	132	25
150	129	50
154	121	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
