## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8599
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 441028
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
81	232	41
58	230	43
69	229	46
77	229	19
59	227	15
69	227	101
79	227	75
57	226	65
61	226	35
77	226	54
78	226	53
90	225	79
68	224	44
70	224	33
76	224	64
77	224	43
63	223	42
65	223	55
78	223	62
79	223	64
63	222	84
65	222	22
66	222	11
67	222	49
79	222	31
81	222	42
87	222	59
63	221	68
73	221	80
79	221	58
93	221	11
65	220	49
68	220	67
75	220	83
78	220	61
88	220	37
69	219	58
75	219	101
76	219	49
87	219	34
91	219	51
92	219	47
62	218	56
69	218	45
70	218	18
71	218	105
72	218	55
73	218	15
76	218	58
87	218	23
88	218	54
90	218	46
69	217	53
76	217	38
88	217	77
66	216	85
67	216	33
73	216	57
74	216	42
75	216	6
76	216	25
77	216	61
78	216	66
80	216	82
83	216	48
88	216	68
96	216	64
62	215	58
63	215	42
67	215	41
69	215	32
70	215	32
73	215	89
76	215	47
81	215	30
86	215	100
88	215	7
90	215	33
95	215	58
51	214	58
60	214	84
67	214	27
71	214	31
72	214	58
73	214	67
75	214	89
76	214	34
80	214	64
84	214	30
85	214	40
86	214	82
91	214	21
66	213	70
68	213	94
71	213	44
73	213	32
74	213	48
80	213	80
84	213	47
85	213	24
93	213	97
61	212	34
63	212	76
65	212	62
66	212	84
69	212	21
72	212	48
73	212	14
74	212	81
75	212	100
78	212	33
82	212	69
89	212	64
60	211	47
63	211	38
64	211	12
66	211	65
69	211	16
70	211	121
72	211	59
78	211	84
80	211	78
84	211	90
92	211	49
60	210	56
65	210	27
66	210	21
69	210	41
70	210	54
77	210	46
78	210	46
79	210	19
86	210	50
66	209	45
71	209	54
72	209	46
76	209	71
77	209	55
79	209	70
80	209	72
84	209	75
90	209	35
92	209	38
56	208	57
60	208	56
69	208	32
72	208	21
74	208	63
79	208	14
82	208	72
84	208	42
97	208	40
62	207	48
72	207	76
77	207	61
82	207	57
85	207	12
86	207	67
87	207	49
91	207	10
92	207	56
57	206	18
64	206	45
65	206	57
66	206	36
73	206	89
80	206	73
87	206	44
64	205	59
65	205	103
66	205	73
67	205	70
71	205	55
73	205	17
74	205	27
77	205	22
82	205	16
84	205	69
87	205	44
61	204	58
73	204	96
74	204	40
78	204	16
80	204	77
81	204	119
83	204	70
86	204	15
87	204	38
55	203	21
68	203	58
70	203	55
71	203	24
73	203	69
74	203	40
81	203	50
83	203	57
84	203	29
87	203	11
92	203	103
63	202	51
71	202	46
78	202	69
80	202	83
84	202	47
88	202	96
67	201	64
73	201	62
75	201	34
82	201	89
95	201	41
62	200	52
69	200	84
70	200	63
73	200	21
74	200	112
75	200	112
77	200	53
79	200	20
80	200	41
59	198	75
66	198	69
73	198	89
74	198	55
79	198	29
52	197	54
58	197	75
60	197	60
72	197	90
73	197	40
74	197	80
77	197	32
65	196	13
75	196	48
77	196	37
78	196	52
81	196	70
85	196	57
71	195	71
80	195	88
82	195	66
86	194	44
71	192	63
76	191	35
68	190	54
78	190	71
57	188	45
67	187	41
80	183	19
82	180	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
