## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6261
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 915594
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
122	244	48
134	244	70
124	243	19
126	243	74
139	243	59
113	240	55
134	239	87
127	238	20
128	238	63
147	238	112
98	237	38
117	237	44
131	237	69
118	236	43
130	236	52
132	236	31
143	236	67
149	236	50
107	235	50
119	235	60
124	235	44
114	234	29
112	233	72
122	233	61
128	233	12
129	233	123
133	233	41
134	233	37
136	233	23
138	233	49
145	233	54
154	233	27
112	232	78
135	232	87
136	232	53
142	232	37
157	232	74
111	231	46
135	231	24
142	231	27
140	230	39
155	230	114
160	230	55
116	229	48
121	229	33
123	229	64
134	229	65
156	229	31
164	229	59
140	228	71
143	228	22
161	228	15
106	227	69
122	227	73
124	227	62
131	227	25
133	227	46
156	227	48
97	225	86
112	225	64
116	225	82
122	225	62
144	225	32
150	225	72
104	224	77
117	224	47
118	224	92
122	224	25
124	224	80
142	224	60
148	224	47
118	223	33
119	223	63
132	223	102
148	223	123
156	223	23
102	222	61
110	222	54
112	222	61
135	222	53
138	222	62
149	222	42
159	222	83
120	221	38
131	221	72
138	221	7
139	221	37
161	221	37
166	221	59
132	220	6
159	220	59
117	219	65
122	219	15
131	219	55
143	219	74
154	219	67
117	218	25
129	218	73
133	218	53
140	218	52
143	218	40
153	218	71
166	218	28
108	217	37
119	217	35
120	217	16
125	217	65
130	217	57
139	217	59
143	217	51
146	217	57
151	217	55
157	217	73
164	217	5
123	216	98
125	216	45
126	216	49
139	216	49
96	215	31
98	215	36
104	215	70
110	215	62
119	215	89
121	215	48
127	215	90
132	215	63
121	214	36
131	214	62
138	214	59
164	214	61
102	213	40
104	213	97
110	213	76
111	213	22
127	213	43
133	213	68
134	213	32
144	213	15
154	213	63
165	213	38
166	213	97
136	212	26
137	212	50
151	212	38
162	212	71
113	211	27
114	211	75
124	211	74
141	211	106
142	211	48
144	211	77
164	211	106
100	210	92
109	210	30
112	210	101
114	210	83
121	210	87
124	210	16
133	210	21
134	210	141
143	210	66
165	210	37
100	209	60
110	209	31
123	209	91
136	209	59
138	209	27
108	208	30
116	208	56
119	208	60
126	208	55
133	208	55
167	208	57
116	207	46
117	207	35
127	207	78
158	207	57
116	206	14
142	206	35
109	205	56
114	205	17
128	205	42
130	205	60
110	204	82
129	204	62
147	204	83
111	203	25
133	203	53
139	203	49
145	203	23
161	203	62
162	203	60
170	203	53
108	202	32
114	202	61
127	202	17
110	201	47
113	201	39
124	201	50
126	201	76
124	200	54
137	200	53
139	200	54
111	199	15
116	199	33
123	199	18
129	199	16
139	199	44
121	198	48
122	198	86
133	198	90
155	198	56
99	197	57
113	197	33
124	197	67
125	197	70
130	197	61
140	197	20
145	197	27
131	196	61
137	196	68
140	196	34
145	196	68
160	196	62
101	195	52
103	195	33
130	195	57
137	195	145
140	195	46
146	195	52
130	194	38
137	194	53
146	194	24
103	193	78
119	193	48
122	193	34
131	193	24
137	193	45
139	193	88
110	192	49
114	192	41
112	191	59
122	191	48
140	191	48
163	191	36
139	190	13
140	190	103
144	190	114
146	190	25
162	190	68
143	189	76
111	188	82
116	188	54
118	188	48
128	188	81
119	187	58
116	186	60
137	186	96
142	186	45
122	185	50
136	185	39
123	184	45
134	184	50
142	184	75
124	183	70
115	182	70
116	181	36
126	180	78
128	180	47
137	180	54
119	179	79
124	179	37
114	176	60
128	173	22
128	172	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
