## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5159
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 183663
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
166	95	9
169	93	46
170	93	103
183	91	56
149	80	39
175	78	73
181	77	72
169	76	40
143	73	56
165	73	103
138	72	43
142	72	54
142	71	46
150	71	54
151	71	84
135	70	57
139	70	93
144	70	31
164	70	44
135	69	76
143	69	37
164	69	58
166	69	85
171	69	52
140	68	68
160	68	68
173	68	103
174	68	40
180	68	62
181	68	59
183	68	77
162	67	52
174	67	83
180	67	5
144	66	54
175	66	21
138	65	39
119	64	79
133	64	41
135	64	39
136	64	38
139	64	77
142	64	72
149	64	30
163	64	27
184	64	78
185	64	58
131	63	56
142	63	53
145	63	31
147	63	35
164	63	34
165	63	65
171	63	70
188	63	61
162	62	32
169	62	34
180	62	106
181	62	65
140	61	60
145	61	39
154	61	28
155	61	71
158	61	77
171	61	26
173	61	66
177	61	67
178	61	47
137	60	70
140	60	32
152	60	72
155	60	98
160	60	73
166	60	76
167	60	75
168	60	28
169	60	57
170	60	52
155	59	41
157	59	50
156	58	40
162	58	70
153	57	89
157	57	98
158	57	113
163	57	57
174	57	56
176	57	58
145	56	51
146	56	87
158	56	15
160	56	51
162	56	60
170	56	54
187	56	70
132	55	37
156	55	89
159	55	39
164	55	60
153	54	96
158	54	25
175	54	75
183	54	16
134	53	67
145	53	70
152	53	57
156	53	84
157	53	60
165	53	77
166	53	83
174	53	9
140	52	50
142	52	26
146	52	90
151	52	33
159	52	84
160	52	89
167	52	45
169	52	20
172	52	95
176	52	23
146	51	54
152	51	67
153	51	81
161	51	32
162	51	21
167	51	54
174	51	69
183	51	35
144	50	57
147	50	32
148	50	104
150	50	51
157	50	61
159	50	24
160	50	83
161	50	116
164	50	59
167	50	52
178	50	50
179	50	62
181	50	31
186	50	43
142	49	95
148	49	56
150	49	16
152	49	83
153	49	22
154	49	74
156	49	61
159	49	58
160	49	34
177	49	29
183	49	47
142	48	9
147	48	7
148	48	66
149	48	37
151	48	83
156	48	62
170	48	54
178	48	83
181	48	38
184	48	44
145	47	73
163	47	76
165	47	51
177	47	21
186	47	79
145	46	71
150	46	44
172	46	40
176	46	51
177	46	55
185	46	79
141	45	46
147	45	62
150	45	79
151	45	66
155	45	71
156	45	77
158	45	26
159	45	46
168	45	58
176	45	24
178	45	45
147	44	55
150	44	37
151	44	69
157	44	65
160	44	23
161	44	25
171	44	85
176	44	56
178	44	37
189	44	37
140	43	76
149	43	27
150	43	92
160	43	42
166	43	62
169	43	65
173	43	58
117	42	77
141	42	58
146	42	81
149	42	74
156	42	59
160	42	100
162	42	46
164	42	55
170	42	43
192	42	60
139	41	2
159	41	55
171	41	34
139	40	44
142	40	11
155	40	54
157	40	20
161	40	6
162	40	45
184	40	21
128	39	48
146	39	46
153	39	54
159	39	83
160	39	46
162	39	65
163	39	90
177	39	96
137	38	22
139	38	70
140	38	76
144	38	66
147	38	78
156	38	53
158	38	37
159	38	82
161	38	33
167	38	38
168	38	58
176	38	47
128	37	23
140	37	77
144	37	55
157	37	72
162	37	91
164	37	37
176	37	59
181	37	38
144	36	37
152	36	61
177	36	53
178	36	68
190	36	28
146	35	117
152	35	69
157	35	72
163	35	49
165	35	84
178	35	80
140	34	53
160	34	71
166	34	61
175	34	70
156	33	28
160	33	46
163	33	72
171	33	74
128	32	42
153	32	73
179	32	47
148	31	106
158	31	38
161	31	34
172	31	84
180	31	63
181	31	71
173	30	45
144	29	48
153	29	15
165	29	61
153	28	26
176	28	64
181	27	60
159	26	75
156	25	93
157	25	47
164	25	56
140	24	32
153	24	41
173	23	66
159	21	54
162	20	40
176	20	71
177	20	30
157	19	36
158	19	19
175	18	19
148	16	15
155	16	52
136	12	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
