## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3703
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1962746
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
83	61	62
84	61	7
89	58	40
90	58	53
103	57	59
113	57	59
111	56	75
82	54	33
83	54	55
88	53	84
111	53	30
115	53	60
83	52	62
88	52	28
94	50	74
85	47	18
95	47	38
68	46	60
79	46	36
90	45	73
100	45	72
70	44	29
72	44	45
85	44	68
100	44	38
65	43	27
72	43	36
82	43	49
79	42	46
81	42	58
98	42	43
99	42	51
100	42	52
72	41	56
79	41	60
80	41	74
91	41	51
99	41	43
64	40	46
100	40	39
102	40	27
105	40	72
99	39	132
101	39	72
104	39	59
106	39	72
110	39	66
92	38	62
95	38	9
76	37	29
77	37	46
90	37	45
91	37	23
69	35	87
75	35	73
82	35	103
95	35	110
81	34	52
82	34	83
92	34	68
93	34	64
95	34	31
97	34	55
77	33	128
79	33	33
84	33	54
85	33	35
87	33	53
91	33	82
92	33	29
96	33	68
97	33	34
76	32	25
77	32	90
83	32	59
84	32	92
78	31	40
83	31	51
89	31	40
96	31	81
99	31	122
100	31	83
101	31	33
87	30	105
106	30	51
65	29	57
69	29	91
75	29	8
82	29	70
85	29	79
86	29	61
88	29	83
111	29	85
112	29	38
72	28	87
80	28	10
81	28	51
87	28	60
90	28	72
91	28	43
98	28	20
106	28	59
107	28	61
66	27	20
72	27	40
92	27	50
97	27	62
102	27	132
103	27	32
78	26	66
87	26	41
88	26	39
90	26	71
93	26	43
99	26	49
87	25	59
90	25	58
93	25	45
95	25	53
96	25	78
109	25	35
64	24	69
65	24	66
93	24	49
115	24	55
117	24	59
67	23	54
79	23	59
93	23	54
100	23	54
74	22	64
79	22	53
90	22	66
92	22	57
93	22	95
109	22	43
90	21	46
80	20	16
82	20	33
86	20	37
113	20	41
63	19	16
83	19	97
84	19	22
90	19	47
102	19	84
103	19	23
64	18	126
67	18	43
83	18	77
102	18	47
103	18	90
123	18	46
66	17	33
76	17	95
86	17	52
93	17	57
97	17	52
99	17	63
100	17	28
102	17	107
110	17	19
80	16	29
84	16	68
86	16	75
103	16	35
104	16	80
105	16	25
109	16	47
119	16	50
76	15	67
83	15	59
86	15	34
95	15	48
99	15	63
106	15	37
118	15	91
74	14	99
83	14	84
88	14	49
89	14	84
77	13	64
83	13	80
87	13	63
90	13	24
114	13	44
118	13	54
89	12	56
95	12	68
96	12	69
105	12	79
107	12	33
110	12	98
68	11	27
81	11	75
87	11	49
90	11	51
91	11	45
92	11	57
100	11	60
110	11	67
70	10	37
86	10	78
88	10	51
92	10	52
94	9	66
109	8	104
123	8	62
87	7	68
101	7	54
108	7	25
109	6	12
110	5	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
