## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3537
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 728101
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
100	185	48
53	184	29
84	178	69
44	175	20
105	175	24
82	174	55
134	174	78
48	173	72
77	173	45
78	173	64
80	173	79
81	173	65
56	172	41
81	172	84
75	171	76
76	171	25
77	171	71
68	170	42
70	170	34
93	170	49
74	169	54
113	168	51
96	167	70
114	167	41
79	166	48
80	166	61
86	166	47
118	166	50
84	165	25
118	165	70
76	164	65
77	164	74
80	164	50
90	164	70
112	164	26
81	163	50
88	163	84
89	163	46
111	163	40
92	162	61
93	162	110
72	161	71
92	161	39
93	161	48
94	161	35
106	161	63
52	160	32
53	160	44
82	160	50
93	160	28
50	159	67
75	158	44
76	158	28
78	158	57
81	158	54
83	158	49
87	158	106
72	157	64
83	157	29
84	157	19
88	157	83
39	156	32
60	156	55
71	156	29
44	155	65
59	155	49
69	155	83
73	155	51
77	155	99
97	155	33
103	155	70
72	154	57
76	154	64
78	154	14
79	154	109
91	154	42
102	154	6
108	154	45
62	153	37
73	153	48
84	153	23
72	152	90
73	152	71
81	152	32
84	152	50
92	152	57
124	152	34
32	151	30
68	151	51
72	151	102
86	151	42
117	151	49
119	151	25
122	151	71
158	151	44
31	150	36
52	150	124
80	150	89
71	149	72
78	149	70
87	149	82
88	149	98
90	149	55
117	149	48
67	148	47
71	148	53
74	148	64
84	148	60
89	148	71
93	148	64
108	148	33
56	147	34
89	147	41
91	147	61
102	147	46
106	147	86
107	147	114
114	147	27
55	146	43
63	146	67
64	146	72
72	146	19
74	146	55
91	146	60
95	146	58
111	146	60
63	145	21
66	145	56
71	145	38
78	145	75
80	145	33
89	145	36
100	145	12
103	145	65
111	145	25
120	145	63
44	144	59
70	144	52
75	144	60
80	144	49
86	144	27
101	144	67
66	143	31
70	143	29
71	143	83
77	143	75
78	143	58
83	143	34
98	143	50
83	142	44
59	141	48
70	141	110
75	141	15
80	141	53
83	141	68
111	141	42
74	140	46
78	140	60
80	140	87
82	140	32
95	140	4
115	140	42
82	139	74
83	139	68
85	139	55
92	139	48
93	139	37
57	138	37
69	138	76
74	138	52
95	138	47
96	138	68
114	138	40
74	137	55
115	137	29
68	136	51
87	136	94
88	136	121
104	136	59
68	135	31
75	135	57
80	135	60
81	135	43
90	135	31
91	135	64
112	135	62
59	134	46
66	134	26
69	134	101
74	134	78
75	134	98
112	134	64
69	133	77
73	133	23
94	133	86
100	133	85
101	133	65
104	133	87
105	133	100
114	133	76
64	132	66
72	132	71
87	132	55
93	132	42
100	132	34
49	131	59
58	131	67
72	131	30
98	131	39
112	131	77
61	130	63
124	130	64
128	130	55
73	129	3
75	129	47
85	129	36
102	129	26
62	128	48
64	128	70
70	128	70
94	128	32
75	127	45
63	126	50
83	126	68
91	126	24
97	125	69
104	125	71
106	124	63
107	124	45
80	123	71
102	123	56
106	123	110
58	122	45
70	122	59
72	122	66
87	122	40
90	122	59
98	122	57
79	121	38
44	120	43
76	120	46
78	119	49
53	118	73
100	118	49
53	117	6
72	117	70
73	117	53
74	117	29
72	116	42
74	116	44
102	116	33
78	113	54
57	112	23
64	111	29
106	111	53
125	111	49
57	110	23
61	110	43
82	110	25
108	110	35
84	108	58
88	105	31
89	105	44
111	103	62
89	101	26
78	97	75
82	93	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
