## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3823
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 261435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
89	246	15
78	245	32
54	244	55
48	243	55
57	243	53
77	243	39
89	243	83
67	242	13
76	242	44
92	242	54
65	241	32
77	241	58
80	241	54
93	241	49
62	240	48
64	240	63
74	240	109
75	240	36
88	240	60
63	239	20
51	238	54
60	238	89
73	238	65
88	238	32
89	238	42
55	237	46
58	237	70
80	237	51
57	236	50
59	236	27
60	236	56
66	236	74
67	236	67
68	236	37
75	236	70
101	236	17
106	236	49
60	235	36
69	235	77
72	235	54
75	235	55
82	235	62
101	235	35
103	235	38
58	234	18
60	234	95
63	234	54
66	234	11
89	234	54
104	234	61
42	233	68
63	233	21
64	233	22
71	233	32
59	232	46
63	232	48
71	232	49
72	232	50
73	232	43
74	232	58
84	232	81
99	232	19
100	232	63
101	232	101
46	231	19
48	231	74
67	231	19
77	231	60
106	231	80
59	230	36
62	230	60
77	230	26
100	230	37
103	230	38
66	229	51
67	229	77
69	229	19
82	229	47
91	229	39
96	229	55
30	228	41
41	228	32
57	228	21
66	228	76
77	228	37
89	228	91
94	228	52
58	227	50
63	227	69
69	227	32
72	227	54
74	227	20
85	227	45
88	227	5
91	227	63
66	226	11
67	226	48
73	226	67
74	226	43
80	226	7
85	226	53
103	226	45
80	225	57
70	224	30
77	224	31
78	224	81
108	224	44
109	224	83
51	223	59
54	223	38
59	223	87
64	223	79
69	223	68
83	223	39
58	222	40
70	222	41
73	222	81
60	221	71
63	221	34
71	221	21
72	221	61
76	221	68
83	221	32
87	221	65
59	220	15
62	220	52
79	219	45
71	218	26
72	218	40
71	217	64
89	217	41
88	216	26
50	215	32
73	215	80
68	214	41
88	214	29
67	213	42
74	213	68
65	211	19
62	209	51
67	208	11
74	208	54
74	206	37
62	205	26
73	205	54
84	205	100
79	204	43
72	203	63
82	203	93
45	202	48
82	202	48
88	201	84
66	199	38
47	196	59
48	196	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
