## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 216091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
226	206	56
245	204	24
229	201	78
230	201	84
226	197	42
216	195	71
230	194	57
207	192	82
229	192	91
214	191	51
215	191	70
223	191	63
230	190	64
231	190	66
239	190	80
226	189	64
232	189	7
233	189	78
236	189	53
247	189	59
248	189	46
213	188	19
232	188	68
247	188	30
207	187	82
215	187	53
216	187	23
235	187	48
219	186	49
221	186	88
234	186	29
235	186	52
241	186	57
232	185	64
208	184	27
214	184	53
239	184	70
208	183	36
220	183	28
221	183	28
222	183	83
228	183	55
234	183	98
247	183	41
208	182	24
214	182	40
216	182	58
218	182	111
222	182	56
223	182	46
228	182	80
239	182	92
244	182	88
245	182	83
222	181	97
238	181	87
244	181	95
247	181	45
214	180	66
224	180	84
222	179	87
212	178	64
222	178	68
223	178	60
226	178	28
227	178	44
233	178	64
241	178	107
244	178	45
192	177	66
216	177	82
221	177	40
224	177	60
225	177	59
230	177	27
234	177	11
245	177	29
219	176	68
234	176	53
236	176	5
239	176	26
244	176	48
229	175	16
243	175	76
227	174	13
203	173	34
221	173	53
230	173	56
247	173	22
230	172	84
234	172	68
241	172	15
201	171	86
233	171	25
234	171	44
210	170	25
228	170	25
232	170	45
237	170	61
203	169	49
210	169	92
220	169	62
236	169	67
222	168	37
225	168	78
229	168	20
204	167	26
215	167	67
231	167	46
238	167	64
240	167	84
215	166	60
216	166	25
221	166	70
239	166	80
246	166	50
222	165	10
208	164	79
238	164	54
204	163	18
223	163	44
232	163	20
239	163	17
223	162	59
241	162	47
202	160	22
223	160	81
230	160	57
223	159	77
225	159	56
232	159	116
234	159	13
237	159	40
226	158	55
218	157	39
230	157	90
231	157	63
232	156	106
245	156	39
229	155	51
232	155	64
231	154	72
210	153	60
221	153	50
243	153	34
233	151	46
243	151	60
223	150	109
233	150	69
218	149	78
219	149	43
220	149	28
223	149	41
224	149	82
240	149	78
224	148	43
227	148	35
221	147	49
231	146	16
240	145	22
236	144	60
241	141	46
233	137	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
