## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8079
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3239223
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    358
125	245	39
120	244	38
136	244	61
128	243	26
93	242	64
93	241	35
124	241	57
125	241	62
108	240	27
128	240	70
130	240	34
128	239	52
131	239	65
139	239	64
104	238	40
125	238	36
126	238	18
129	238	89
112	237	113
117	237	65
118	237	120
119	237	29
122	237	76
145	237	66
112	236	73
113	236	72
117	236	91
125	236	39
127	236	58
141	236	38
81	235	54
137	235	70
116	234	74
137	234	41
156	234	70
104	233	17
114	233	31
124	233	42
155	233	36
105	232	57
142	232	81
95	231	40
116	231	68
124	231	29
125	231	19
132	231	42
145	231	52
104	230	60
126	230	86
133	230	60
84	229	44
116	229	80
123	229	55
130	229	62
143	229	43
111	228	41
115	228	33
117	228	34
119	228	27
135	228	70
140	228	23
116	227	28
143	226	71
102	225	69
125	225	49
129	224	103
106	223	95
139	223	51
89	222	42
123	221	28
126	221	32
127	221	56
89	218	40
120	218	36
136	218	67
137	217	63
125	216	49
142	216	53
120	212	19
156	210	55
86	209	29
119	209	45
125	209	66
124	208	27
126	208	51
165	207	71
158	204	23
127	203	25
155	203	42
129	201	60
136	197	113
141	197	20
136	195	15
165	195	61
136	194	26
137	194	22
117	193	29
123	193	31
125	193	35
165	193	16
136	192	64
164	192	49
188	192	42
157	191	34
139	190	79
152	190	75
109	189	25
126	189	35
157	189	86
145	188	67
176	187	75
147	186	95
151	186	62
152	186	83
157	186	51
122	185	43
151	185	82
181	185	49
126	184	44
144	184	35
154	184	27
155	184	46
176	184	65
177	184	110
126	183	158
127	183	48
182	183	80
149	182	54
150	182	49
154	182	19
129	181	62
131	181	63
150	181	58
126	180	58
140	180	70
142	180	57
145	180	42
147	180	40
148	180	94
171	180	45
110	179	45
119	179	63
129	179	14
138	179	12
149	179	47
159	179	95
161	179	60
122	178	40
129	178	33
137	178	31
144	178	34
159	178	39
174	178	45
139	177	61
141	177	42
149	177	60
168	177	9
132	176	49
140	176	61
166	176	63
116	175	44
128	175	56
134	175	74
163	175	88
112	174	63
154	174	42
174	174	60
210	174	80
128	173	63
147	173	46
164	173	29
208	173	57
159	172	69
164	172	92
127	171	48
133	171	74
118	170	78
158	170	84
128	169	55
131	169	67
170	169	97
171	168	57
173	168	58
177	168	76
136	167	61
138	167	75
140	167	62
144	167	67
158	167	57
128	166	75
130	166	33
136	166	49
137	166	59
164	166	45
165	166	55
170	166	62
171	166	77
123	165	79
128	165	61
141	165	44
164	165	83
127	164	46
137	164	80
138	164	111
161	164	58
165	164	51
111	163	57
116	163	63
119	163	114
156	163	66
160	163	44
162	163	24
163	163	55
128	162	23
130	162	38
136	162	52
145	162	14
149	162	39
159	162	46
162	162	44
172	162	26
113	161	49
133	161	61
136	161	33
147	161	36
148	161	67
152	161	41
160	161	85
109	160	46
162	160	39
175	160	45
137	159	41
145	159	39
174	159	49
177	159	37
109	158	29
138	158	29
141	158	67
142	158	83
168	158	83
186	158	100
142	157	46
147	157	3
155	157	44
119	156	68
122	156	60
139	156	40
145	156	51
153	156	31
162	156	59
175	156	92
118	155	54
119	155	22
152	155	47
156	155	28
159	155	32
126	154	71
131	154	74
134	154	20
135	154	35
151	154	63
153	154	41
158	154	10
113	153	32
151	153	25
161	153	41
126	152	44
127	152	73
141	152	54
147	152	23
155	152	45
157	152	83
167	152	64
168	152	36
134	151	79
150	151	27
152	151	74
153	151	70
155	151	46
160	151	22
164	151	41
166	151	67
169	151	54
181	151	76
120	150	29
159	150	76
160	150	73
121	149	58
137	149	92
143	149	55
154	149	43
192	149	38
193	149	64
128	147	25
157	147	52
168	147	56
111	146	84
131	146	78
166	146	67
131	145	48
158	145	29
160	145	56
163	145	107
111	144	63
121	144	57
131	144	56
147	144	62
161	144	51
162	144	102
163	144	36
124	143	51
125	143	25
143	143	30
153	143	67
162	143	119
163	143	34
143	142	29
122	141	45
159	141	45
152	140	45
176	140	51
135	138	39
170	138	61
151	137	39
152	137	110
158	137	97
181	137	60
137	136	42
139	136	86
182	136	52
182	135	60
135	134	89
162	134	49
182	134	99
137	133	58
149	133	26
169	133	50
182	133	77
109	131	25
119	130	39
128	130	85
129	130	73
150	129	91
126	128	62
146	128	54
147	127	87
150	126	18
151	126	77
154	125	39
155	125	36
159	124	44
162	123	34
157	122	50
135	114	52
136	112	87
164	111	88
151	110	36
172	107	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
