## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1217
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
207	222	32
207	212	102
217	212	32
209	209	68
186	206	94
189	206	50
190	206	97
209	206	27
211	206	56
194	205	25
208	205	20
236	205	29
185	204	11
194	204	82
203	204	46
208	204	67
213	204	42
204	203	48
207	203	33
213	203	108
182	202	13
200	202	52
202	202	74
204	202	53
212	202	49
193	201	73
206	201	44
213	201	58
216	201	30
196	199	60
199	199	33
210	199	109
212	199	49
219	199	89
220	199	81
228	199	21
198	198	81
206	198	93
211	198	42
219	198	114
196	197	70
204	197	28
207	197	79
209	197	117
222	197	57
192	196	36
203	196	32
206	196	38
208	196	101
209	196	52
215	196	18
192	195	48
195	195	64
201	195	61
206	195	59
208	195	77
223	195	42
185	194	93
193	194	61
194	194	28
195	194	77
197	194	16
199	194	28
201	194	64
204	194	50
207	194	71
210	194	68
213	194	18
184	193	61
195	193	23
198	193	130
199	193	78
203	193	60
204	193	40
205	193	53
206	193	85
209	193	96
195	192	17
198	192	101
201	192	36
209	192	72
224	192	52
189	191	56
193	191	43
203	191	45
208	191	52
211	191	54
224	191	36
187	190	86
194	190	62
199	190	46
202	190	47
203	190	80
205	190	85
206	190	33
209	190	94
210	190	68
218	190	30
197	189	68
202	189	99
204	189	64
206	189	46
210	189	126
221	189	75
186	188	76
189	188	24
197	188	71
203	188	49
204	188	69
207	188	48
208	188	57
211	188	100
219	188	17
185	187	59
188	187	35
192	187	49
196	187	98
197	187	78
199	187	48
202	187	27
204	187	79
207	187	52
209	187	36
236	187	107
182	186	51
193	186	12
197	186	61
198	186	47
201	186	25
202	186	80
205	186	73
206	186	37
207	186	67
221	186	39
236	186	42
182	185	65
193	185	62
197	185	183
198	185	77
203	185	97
205	185	63
206	185	72
213	185	90
184	184	29
190	184	39
198	184	49
201	184	43
206	184	36
208	184	54
210	184	59
215	184	70
216	184	51
219	184	69
192	183	92
193	183	39
195	183	94
198	183	59
208	183	82
215	183	51
220	183	39
182	182	19
197	182	91
199	182	66
214	182	41
215	182	94
189	181	57
194	181	33
205	181	32
206	181	50
207	181	108
209	181	93
210	181	68
211	181	29
212	181	37
198	180	19
199	180	45
202	180	54
206	180	37
209	180	25
214	180	37
216	180	73
196	179	48
199	179	76
202	179	84
204	179	20
187	178	50
188	178	14
197	178	22
205	178	75
208	178	43
216	178	51
217	178	60
218	178	53
225	178	49
185	177	35
187	177	40
193	177	106
195	177	45
197	177	44
201	177	98
203	177	84
204	177	44
210	177	35
197	176	81
208	176	32
203	175	43
204	175	51
205	175	69
192	174	65
201	174	54
202	174	23
210	174	63
214	174	9
200	173	53
213	173	49
214	173	71
215	173	60
221	173	41
227	173	25
193	172	44
200	172	98
201	172	35
202	172	90
208	172	7
219	172	47
209	171	67
197	170	29
199	170	73
200	170	85
201	170	66
212	170	4
217	170	55
196	169	76
185	168	42
188	167	54
211	167	48
203	166	56
206	166	77
191	165	84
210	163	20
194	162	43
236	162	57
187	160	54
206	160	31
204	158	120
205	158	22
206	158	58
201	156	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
