## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7267
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1930947
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
178	174	47
173	173	33
172	172	81
195	172	18
172	171	79
175	171	122
177	171	82
131	168	56
183	167	29
188	165	37
202	164	26
218	164	45
202	163	72
161	162	76
165	162	25
166	162	64
210	162	57
128	161	16
154	161	42
165	161	60
177	161	89
128	160	84
172	159	41
171	158	58
180	158	92
209	158	31
150	157	45
154	157	44
174	157	22
175	157	106
161	156	43
177	156	55
189	156	22
198	156	44
209	156	32
156	155	42
173	155	93
188	155	78
194	155	49
161	154	63
179	154	24
134	153	50
166	153	35
159	152	71
172	152	63
154	151	75
162	151	59
165	151	53
176	151	24
177	151	61
182	151	66
188	151	42
192	151	56
168	150	52
171	150	54
191	150	104
167	149	63
177	149	83
178	149	62
183	149	47
191	149	55
151	148	96
152	148	52
178	148	71
213	148	20
152	147	33
156	147	55
198	147	46
152	146	56
172	146	87
178	146	18
182	146	119
195	146	25
125	145	62
134	145	29
157	145	23
161	145	63
166	145	57
172	145	92
179	145	59
181	145	47
182	145	40
196	145	49
165	144	76
166	144	39
168	144	86
195	144	61
197	144	47
199	144	34
127	143	70
149	143	49
153	143	51
154	143	20
158	143	65
162	143	10
194	143	28
195	143	49
201	143	54
141	142	50
146	142	12
162	142	49
167	142	34
189	142	58
194	142	96
173	141	64
179	141	111
180	141	96
182	141	70
184	141	83
193	141	31
194	141	54
201	141	41
141	140	36
170	140	20
182	140	71
184	140	63
198	140	43
202	140	67
146	139	99
163	139	54
181	139	26
182	139	54
185	139	70
192	139	51
198	139	21
153	138	22
158	138	28
163	138	75
180	138	98
195	138	26
206	138	28
154	137	59
155	137	37
169	137	29
171	137	94
174	137	44
175	137	34
156	136	72
159	136	61
167	136	45
169	136	27
203	136	20
160	135	79
162	135	46
164	135	59
165	135	10
166	135	66
169	135	30
177	135	100
208	135	36
161	134	80
166	134	35
175	134	69
196	134	57
197	134	41
123	133	54
159	133	62
161	133	63
167	133	94
174	133	69
176	133	48
178	133	97
192	133	46
177	132	19
178	132	41
185	132	30
188	132	36
197	132	62
158	131	50
168	131	46
173	131	79
188	131	70
190	131	82
212	131	67
165	130	56
171	130	102
178	130	41
188	130	47
203	130	53
145	129	40
157	129	51
161	129	63
184	129	66
188	129	42
200	129	60
157	128	33
162	128	49
169	128	72
172	128	63
178	128	35
180	128	28
189	128	94
190	128	23
195	128	66
175	127	27
177	127	70
178	127	26
180	127	60
187	127	45
161	126	32
157	125	60
160	125	26
168	125	70
172	125	75
176	125	116
177	125	49
184	125	73
186	125	81
197	125	37
146	124	40
158	124	20
180	124	75
187	124	40
194	124	53
186	123	52
193	123	76
140	121	71
192	121	78
139	120	77
155	120	60
168	120	46
175	120	109
182	120	68
176	119	77
195	119	88
163	118	96
165	118	65
182	118	64
203	118	67
141	117	67
163	117	80
196	117	77
162	116	68
164	116	71
184	116	59
156	115	33
162	115	71
164	115	56
206	115	31
164	114	57
168	114	63
169	114	11
189	114	31
140	113	55
164	113	58
165	113	13
167	113	93
190	113	102
146	111	40
169	111	76
186	111	11
199	111	21
207	111	68
160	110	84
186	110	105
193	110	10
157	109	65
143	108	78
156	108	36
169	108	75
194	108	54
196	108	63
157	107	12
156	106	62
157	106	41
194	106	54
193	105	60
194	105	90
161	103	81
158	102	102
173	98	26
177	95	18
171	94	43
167	61	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
