## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3320
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 603535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    331
221	171	34
243	166	53
237	161	20
242	156	54
106	154	62
238	154	44
235	153	30
233	151	49
224	150	120
230	150	86
237	148	17
229	147	58
238	146	63
235	145	42
235	144	43
236	144	77
97	143	74
242	143	70
80	142	61
97	142	45
113	142	46
220	142	57
226	142	28
236	141	64
244	141	92
104	140	48
123	140	38
225	140	41
241	140	37
90	139	25
110	139	46
113	139	52
114	139	66
228	139	130
230	139	42
227	138	48
240	138	51
112	137	78
113	137	17
223	137	20
106	136	30
114	136	47
115	136	66
117	136	50
239	136	52
247	136	45
99	135	67
104	135	14
224	135	74
231	135	44
232	135	53
99	134	51
111	134	61
117	134	53
101	133	47
105	133	42
106	133	92
108	133	55
112	133	38
122	133	16
124	133	68
238	133	58
84	132	62
93	132	16
95	132	98
121	132	15
122	132	55
241	132	68
94	131	55
98	131	47
100	131	30
102	131	100
103	131	53
227	131	44
241	131	75
102	130	26
103	130	52
106	130	16
107	130	30
112	130	18
114	130	55
120	130	33
125	130	63
242	130	34
245	130	49
105	129	54
106	129	65
111	129	57
234	129	32
97	128	93
98	128	44
105	128	46
106	128	78
107	128	70
112	128	29
119	128	43
237	128	35
96	127	90
101	127	7
103	127	59
114	127	91
119	127	44
132	127	42
143	127	67
244	127	28
90	126	18
108	126	29
109	126	83
116	126	38
120	126	86
128	126	38
136	126	67
92	125	47
96	125	71
99	125	61
102	125	79
110	125	18
121	125	57
123	125	28
135	125	53
228	125	16
85	124	53
96	124	23
98	124	59
103	124	72
107	124	34
109	124	98
117	124	38
120	124	110
128	124	71
99	123	37
101	123	51
106	123	95
107	123	77
108	123	56
111	123	43
116	123	67
118	123	25
123	123	46
129	123	38
235	123	48
100	122	76
104	122	52
109	122	47
110	122	22
113	122	45
117	122	30
94	121	58
103	121	67
104	121	124
108	121	48
110	121	45
111	121	12
116	121	69
122	121	54
126	121	13
138	121	55
93	120	67
98	120	12
101	120	89
102	120	41
115	120	51
116	120	50
121	120	22
128	120	37
131	120	56
92	119	54
97	119	68
99	119	62
100	119	115
102	119	82
103	119	42
114	119	52
116	119	105
117	119	31
102	118	55
107	118	3
108	118	71
112	118	101
113	118	81
124	118	2
126	118	72
133	118	70
96	117	47
104	117	12
108	117	48
109	117	86
112	117	47
113	117	75
116	117	73
118	117	78
119	117	33
120	117	80
121	117	49
122	117	23
233	117	48
102	116	33
104	116	28
105	116	78
110	116	32
111	116	56
112	116	147
113	116	82
120	116	53
121	116	57
134	116	56
88	115	95
89	115	35
95	115	51
101	115	45
107	115	49
110	115	57
121	115	73
122	115	108
128	115	29
130	115	18
224	115	34
78	114	31
89	114	30
100	114	46
101	114	63
108	114	43
111	114	57
114	114	15
121	114	31
125	114	108
103	113	10
104	113	30
109	113	67
111	113	34
116	113	7
107	112	124
109	112	22
110	112	11
111	112	101
114	112	56
116	112	71
121	112	55
134	112	43
230	112	73
108	111	125
109	111	10
110	111	63
114	111	85
116	111	106
133	111	125
134	111	16
102	110	86
111	110	60
117	110	23
120	110	51
124	110	64
130	110	73
131	110	32
132	110	37
94	109	73
104	109	102
105	109	108
107	109	56
109	109	41
111	109	76
123	109	63
128	109	74
132	109	41
86	108	76
97	108	26
103	108	38
113	108	61
114	108	101
224	108	81
225	108	30
101	107	33
102	107	57
104	107	102
111	107	84
113	107	58
105	106	40
106	106	36
109	106	39
99	105	60
101	105	92
103	105	48
105	105	51
106	105	71
108	105	83
118	105	39
120	105	60
124	105	79
133	105	15
242	105	60
93	104	13
100	104	60
101	104	42
106	104	39
132	104	53
115	103	49
119	103	45
120	103	88
91	102	16
112	102	94
113	102	29
118	102	20
124	102	60
92	101	81
93	101	55
104	101	30
105	101	72
106	101	89
107	101	78
115	101	119
93	100	113
105	100	48
106	100	51
246	100	88
92	99	81
110	99	40
105	98	85
127	98	95
88	96	54
127	96	49
244	96	57
243	95	20
108	94	77
91	93	30
115	90	71
117	90	88
135	90	37
115	89	65
116	89	42
114	88	36
104	86	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
9	144	63
22	108	65
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
