## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8238
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29156
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
110	152	54
117	148	17
141	148	50
119	147	63
141	147	70
107	145	54
126	145	54
115	142	79
131	142	57
132	142	56
125	141	58
132	141	50
109	140	41
118	140	26
122	140	46
109	139	92
122	139	20
109	138	17
110	138	65
116	138	57
124	137	59
125	137	42
126	137	25
94	136	23
125	136	82
127	136	84
131	136	64
141	136	12
114	135	88
126	135	76
135	135	18
136	135	74
139	135	43
106	134	33
107	134	72
112	134	51
119	134	83
136	134	38
137	134	31
119	133	72
136	133	50
139	133	52
146	133	32
102	132	23
112	132	46
145	132	44
147	132	48
108	131	45
114	131	34
136	131	41
103	130	67
115	130	70
121	130	30
132	130	48
117	129	72
119	129	4
125	129	56
120	128	72
122	128	78
125	128	132
139	128	24
106	127	23
116	127	45
131	127	62
137	127	24
138	127	61
111	126	14
112	126	77
120	126	37
122	126	51
100	125	43
102	125	107
111	125	55
128	125	41
102	124	59
116	124	48
130	124	28
133	124	28
135	124	70
138	124	100
104	123	70
106	123	67
112	123	93
123	123	34
95	122	67
115	122	43
118	122	74
120	122	45
127	122	158
138	122	37
120	121	85
123	121	88
125	121	51
127	121	107
128	121	71
129	121	13
133	121	62
134	121	58
135	121	26
139	121	62
111	120	27
116	120	81
118	120	60
119	120	103
124	120	62
128	120	83
130	120	103
103	119	59
104	119	7
109	119	50
118	119	96
120	119	43
123	119	28
128	119	60
129	119	51
131	119	48
132	119	101
137	119	36
145	119	57
115	118	23
116	118	20
118	118	58
127	118	82
130	118	43
137	118	67
111	117	54
113	117	15
115	117	55
116	117	91
123	117	37
126	117	94
129	117	87
131	117	32
139	117	36
106	116	91
112	116	91
116	116	65
117	116	24
120	116	72
121	116	22
130	116	106
144	116	42
105	115	80
106	115	83
114	115	76
117	115	91
118	115	89
129	115	98
130	115	31
131	115	95
136	115	29
97	114	41
103	114	93
106	114	43
122	114	57
123	114	102
136	114	53
108	113	51
112	113	55
122	113	132
133	113	33
101	112	24
102	112	82
106	112	75
108	112	74
112	112	58
113	112	70
132	112	58
133	112	110
139	112	36
104	111	34
111	111	36
112	111	96
114	111	92
115	111	60
119	111	62
120	111	80
121	111	68
126	111	19
127	111	86
112	110	16
119	110	47
122	110	69
124	110	40
126	110	82
127	110	30
137	110	49
97	109	87
108	109	36
115	109	76
116	109	61
117	109	56
122	109	57
105	108	42
108	108	62
111	108	21
114	108	74
116	108	43
118	108	49
126	108	54
130	108	70
132	108	54
133	108	27
107	107	67
115	107	24
122	107	70
126	107	35
129	107	14
136	107	57
146	107	52
87	106	34
106	106	41
107	106	50
118	106	63
125	106	36
126	106	63
135	106	60
136	106	90
108	105	50
109	105	64
110	105	28
122	105	26
123	105	43
125	105	52
143	105	50
101	104	101
108	104	87
131	104	64
95	103	89
108	103	58
113	103	30
128	103	88
133	103	60
116	102	60
121	102	57
127	102	107
138	102	66
110	101	10
134	101	83
142	100	63
113	99	45
130	99	37
129	98	49
141	98	33
108	96	51
109	96	56
112	95	13
130	95	66
136	95	36
106	94	47
117	94	57
129	94	37
134	90	73
135	90	63
114	82	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
