## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      445
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1382990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
152	244	41
155	242	61
133	241	64
136	241	40
159	241	18
133	240	39
150	240	43
133	239	52
140	239	62
142	239	64
147	239	120
155	239	87
157	239	53
170	239	76
154	238	41
158	238	35
178	238	40
179	238	79
128	237	62
140	237	91
159	237	67
179	237	45
140	236	61
141	236	44
142	236	86
145	236	41
146	236	24
150	236	104
158	236	45
146	235	105
155	235	57
162	235	83
134	234	35
145	234	71
172	234	57
102	233	33
149	233	19
150	233	58
136	232	58
151	232	92
151	231	75
156	231	63
124	230	38
149	230	34
153	230	94
163	230	40
165	230	21
132	229	49
135	229	54
140	229	5
153	229	70
157	229	18
161	229	83
170	229	42
171	229	65
132	228	61
142	228	119
144	228	70
147	228	55
152	228	52
153	228	93
156	228	59
161	228	20
170	228	63
175	228	66
119	227	41
127	227	42
147	227	69
157	227	28
117	226	51
118	226	50
168	226	68
132	225	47
142	225	34
152	225	60
159	225	17
160	225	57
163	225	19
120	224	42
135	224	24
138	224	57
152	224	72
156	224	33
159	224	61
150	223	37
151	223	74
152	223	80
156	223	45
161	223	55
163	223	17
167	223	52
130	222	57
134	222	60
135	222	101
136	222	46
148	222	84
150	222	108
152	222	73
153	222	74
154	222	11
155	222	67
164	222	90
168	222	59
171	222	63
135	221	43
141	221	32
142	221	30
150	221	17
153	221	21
154	221	54
155	221	23
158	221	79
169	221	50
173	221	15
180	221	38
118	220	51
138	220	42
140	220	44
141	220	17
149	220	28
156	220	36
160	220	60
164	220	41
165	220	38
170	220	63
172	220	64
117	219	44
137	219	43
142	219	13
153	219	12
176	219	51
105	218	65
157	218	45
158	218	55
178	218	34
182	218	53
128	217	56
136	217	49
144	217	133
160	217	18
108	216	49
116	216	47
123	216	72
139	216	63
146	216	49
153	216	93
139	215	81
147	215	44
156	215	36
157	215	46
159	215	6
164	215	91
165	215	57
179	215	41
141	214	70
149	214	14
154	214	41
156	214	54
168	214	48
147	213	76
150	213	11
193	213	75
141	212	48
172	212	49
122	211	42
129	211	19
135	211	40
172	211	42
177	211	53
140	210	56
146	210	38
149	210	68
105	209	59
118	209	97
120	209	66
133	209	69
142	209	44
149	209	40
150	209	44
151	209	33
153	209	19
163	209	53
137	208	54
146	208	39
148	208	20
156	208	53
159	208	23
126	207	39
133	207	70
139	207	62
144	207	35
163	207	70
127	206	53
145	206	97
157	206	21
135	205	79
139	205	60
144	205	61
154	205	65
163	205	46
173	205	72
130	204	61
137	204	44
155	204	58
156	204	37
114	203	45
133	203	89
135	203	48
144	203	116
159	203	40
160	203	49
173	203	25
141	201	33
134	200	62
135	200	65
144	200	34
134	199	20
135	199	117
144	199	19
149	199	27
138	198	41
153	198	91
175	198	73
142	197	71
153	197	102
154	197	22
134	196	46
135	196	77
134	195	70
135	195	72
136	195	13
123	194	47
158	193	36
149	192	41
137	190	30
138	190	63
154	190	80
159	190	37
152	189	45
153	189	72
133	187	42
156	187	39
137	186	44
155	180	76
153	177	52
157	176	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
