## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5864
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1417165
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
207	140	58
194	137	98
204	136	57
206	135	64
201	134	75
204	134	101
206	134	68
207	133	31
179	131	65
197	130	27
176	129	46
185	129	48
190	129	15
191	129	45
192	129	67
199	129	91
205	129	68
190	128	58
195	128	69
200	128	89
188	127	76
190	127	88
191	127	44
194	127	93
219	127	69
177	126	56
187	126	41
189	126	57
190	126	144
191	126	84
193	126	28
197	126	76
200	126	49
202	126	59
203	126	54
220	126	69
180	125	51
185	125	66
189	125	57
197	125	49
205	125	69
215	125	42
218	125	33
201	124	35
210	124	55
213	124	73
189	123	32
190	123	97
194	123	82
197	123	60
198	123	69
199	123	56
200	123	116
208	123	79
219	123	54
181	122	23
191	122	48
192	122	21
196	122	97
198	122	74
172	121	70
187	121	56
196	121	73
197	121	78
209	121	39
183	120	65
185	120	61
191	120	66
192	120	75
193	120	46
195	120	60
196	120	56
202	120	95
204	120	51
207	120	76
209	120	60
210	120	40
214	120	76
187	119	71
191	119	60
192	119	90
193	119	40
199	119	53
200	119	69
192	118	73
196	118	90
197	118	19
198	118	39
205	118	46
208	118	57
209	118	63
212	118	31
189	117	47
191	117	41
192	117	63
193	117	55
198	117	7
202	117	76
206	117	33
210	117	71
221	117	38
226	117	76
185	116	40
186	116	17
191	116	69
192	116	79
195	116	47
198	116	16
200	116	85
205	116	54
206	116	64
207	116	69
227	116	51
181	115	80
193	115	75
196	115	42
197	115	48
200	115	106
205	115	94
206	115	95
225	115	35
182	114	65
186	114	116
187	114	29
196	114	93
197	114	88
198	114	27
201	114	43
205	114	41
219	114	60
187	113	57
188	113	70
190	113	52
191	113	30
192	113	137
196	113	113
198	113	75
200	113	72
201	113	61
202	113	1
203	113	50
206	113	47
176	112	76
186	112	54
187	112	29
189	112	29
195	112	94
198	112	48
199	112	82
200	112	46
204	112	48
182	111	64
186	111	54
187	111	52
195	111	68
198	111	33
200	111	94
208	111	26
210	111	32
172	110	65
179	110	80
180	110	49
191	110	86
192	110	89
195	110	88
197	110	67
201	110	66
204	110	66
205	110	47
206	110	102
211	110	118
188	109	16
190	109	94
194	109	67
196	109	9
198	109	34
184	108	55
193	108	34
199	108	70
201	108	44
202	108	28
203	108	36
174	107	73
186	107	63
191	107	56
192	107	86
196	107	19
205	107	51
213	107	57
215	107	30
187	106	57
188	106	50
190	106	94
191	106	97
192	106	35
193	106	84
194	106	56
197	106	15
230	106	28
187	105	110
188	105	66
194	105	94
200	105	59
201	105	24
202	105	102
212	105	28
215	105	55
190	104	60
194	104	53
197	104	64
229	104	89
191	103	50
192	103	67
193	103	40
194	103	79
203	103	58
206	103	39
215	103	26
217	103	44
184	102	26
191	102	51
198	102	22
200	102	41
204	102	75
196	101	58
197	101	45
207	101	76
213	101	45
181	100	90
208	100	67
196	99	16
202	98	48
206	98	43
215	98	57
216	98	24
217	98	56
184	97	38
188	97	54
200	97	75
199	96	46
203	96	93
216	96	35
183	95	51
201	95	76
186	94	39
206	94	73
208	94	34
209	94	35
208	93	92
196	91	70
197	87	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
