## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9252
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18901
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
163	106	75
163	105	77
160	104	37
163	104	147
164	104	86
188	104	55
197	104	108
163	103	38
164	103	42
166	103	99
195	103	67
164	102	75
166	102	65
165	101	69
176	100	51
167	99	84
169	99	99
170	99	73
171	99	86
171	98	54
180	98	68
179	97	71
164	95	48
178	95	59
179	95	92
188	95	37
189	95	79
190	95	54
164	94	61
179	94	23
186	93	53
190	93	59
184	92	57
187	92	54
181	91	34
185	91	70
186	91	50
195	91	60
167	90	44
179	90	24
181	90	57
185	90	72
173	89	49
192	89	74
238	89	39
171	88	58
189	88	44
172	87	76
172	86	149
173	86	62
180	86	70
205	86	80
222	86	85
179	85	28
198	85	55
207	85	43
175	84	14
177	84	49
180	84	73
181	84	53
186	84	36
189	84	48
213	84	48
170	83	48
184	83	14
185	83	73
190	83	72
202	83	49
213	83	20
163	82	40
180	82	51
183	82	50
223	82	42
137	81	57
155	81	112
169	81	58
175	81	62
187	81	36
190	81	55
205	81	74
161	80	25
165	80	70
178	80	32
188	80	78
197	80	125
203	80	11
209	80	30
209	79	56
210	79	29
163	78	71
207	78	33
190	77	70
208	77	25
159	76	35
206	76	79
165	75	26
167	75	105
184	75	68
204	75	47
158	74	36
175	74	62
177	74	55
183	74	34
185	74	86
194	74	91
172	73	64
175	73	51
180	73	33
186	73	85
209	73	23
163	72	32
167	72	89
182	72	67
192	72	32
168	71	17
185	71	24
185	70	78
140	69	57
158	69	34
177	69	84
180	69	40
181	69	69
183	69	65
204	69	62
210	69	44
137	68	21
161	68	63
167	68	75
173	68	13
183	68	74
191	68	27
198	68	56
214	68	65
223	68	61
148	67	28
178	67	106
180	67	27
192	67	42
193	67	32
166	66	91
174	66	80
193	66	53
200	66	32
213	66	41
148	65	24
170	65	58
185	65	82
191	65	42
192	65	47
200	65	40
224	65	65
133	64	51
157	64	63
160	64	95
209	64	72
150	63	18
165	63	40
179	63	72
184	63	54
200	63	29
202	63	40
164	62	60
173	62	77
181	62	35
183	62	101
203	62	33
219	62	43
226	62	85
162	61	76
177	61	68
182	61	76
191	61	49
207	61	68
211	61	68
217	61	22
165	60	55
171	60	30
176	60	54
177	60	97
190	60	33
200	60	79
206	60	94
159	59	56
160	59	34
170	59	48
175	59	7
188	59	60
189	59	49
190	59	66
191	59	69
192	59	43
213	59	49
174	58	52
175	58	60
179	58	36
188	58	60
189	58	76
190	58	57
200	58	52
201	58	24
163	57	58
174	57	70
175	57	156
176	57	56
183	57	88
184	57	102
191	57	64
196	57	71
201	57	31
210	57	43
129	56	65
145	56	41
178	56	82
187	56	25
194	56	30
201	56	66
202	56	62
209	56	96
148	55	46
161	55	70
173	55	46
182	55	63
185	55	58
186	55	34
187	55	42
188	55	14
199	55	16
201	55	62
162	54	52
182	54	91
186	54	58
195	54	75
214	54	20
167	53	71
170	53	84
172	53	75
160	52	93
171	52	63
179	52	37
189	52	131
195	52	44
138	51	66
160	51	66
173	51	62
196	51	48
198	51	38
160	50	71
179	50	70
184	50	38
188	50	63
138	49	119
139	49	71
168	49	63
192	49	33
138	48	104
168	48	31
181	48	39
218	48	62
219	48	41
138	47	33
178	47	37
187	47	121
168	46	85
178	46	97
179	46	123
186	46	30
195	46	31
172	44	99
179	44	22
180	44	75
181	44	124
201	44	39
176	43	58
190	43	45
152	42	40
191	42	86
195	42	66
170	41	64
172	40	68
180	40	97
181	37	63
184	37	62
192	37	95
166	36	61
163	35	56
179	35	71
148	34	38
177	33	52
215	33	57
180	32	114
205	31	80
208	31	98
209	31	26
208	30	41
182	28	64
193	27	110
183	26	74
171	25	55
176	25	10
151	22	66
155	22	35
159	20	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
