## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      30
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 1355
## fadcTriggerClock: 163011
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
175	191	60
159	185	93
152	184	49
158	182	57
162	181	53
146	178	36
182	178	33
158	177	28
159	177	54
156	176	49
160	176	66
163	176	37
170	176	53
182	176	64
183	176	82
135	174	73
136	174	77
172	174	25
139	173	75
152	173	63
172	173	70
139	172	61
167	172	32
174	172	70
175	172	27
136	171	30
165	169	16
171	168	53
181	167	92
145	166	25
163	166	21
171	166	44
172	166	11
164	165	43
162	164	37
162	163	56
166	163	52
145	162	47
146	162	84
147	162	94
168	162	31
174	162	81
180	162	63
181	162	57
121	161	31
136	161	92
137	161	63
144	161	48
179	161	63
147	160	80
153	160	47
168	160	47
169	160	97
176	160	66
192	160	75
152	159	70
157	159	49
158	159	79
160	159	56
170	159	22
172	159	98
176	159	16
177	159	46
181	159	66
192	159	52
193	159	87
159	158	49
160	158	84
163	158	64
132	157	79
162	157	58
144	156	65
152	156	30
155	156	65
181	156	62
131	155	65
143	155	45
145	155	75
146	155	42
165	155	58
168	155	84
188	155	45
192	155	8
144	154	52
152	154	51
155	154	86
158	154	58
161	154	50
188	154	56
133	153	99
148	153	46
162	153	33
183	153	64
189	153	79
139	152	48
152	152	38
156	152	32
165	152	25
173	152	52
174	152	65
197	152	67
137	151	51
151	151	35
162	151	30
165	151	38
170	151	66
175	151	49
181	151	34
182	151	78
183	151	40
186	151	52
124	150	54
151	150	70
152	150	36
155	150	37
157	150	32
160	150	79
191	150	61
133	149	12
157	149	88
163	149	57
168	149	32
180	149	166
181	149	135
183	149	73
184	149	46
141	148	26
142	148	54
144	148	12
152	148	22
157	148	43
167	148	39
171	148	87
180	148	58
181	148	45
183	148	57
185	148	60
138	147	81
141	147	63
153	147	69
157	147	46
159	147	24
161	147	56
162	147	65
167	147	63
171	147	40
184	147	95
185	147	46
204	147	55
140	146	38
144	146	27
150	146	87
153	146	95
160	146	37
161	146	45
166	146	59
168	146	113
154	145	59
162	145	95
173	145	81
174	145	42
197	145	65
151	144	99
154	144	66
164	144	48
167	144	65
170	144	99
144	143	46
156	143	57
166	143	43
170	143	55
173	143	13
174	143	51
190	143	30
200	143	39
133	142	49
165	142	46
170	142	61
178	142	22
189	142	110
155	141	66
180	141	89
184	141	32
160	140	35
162	140	32
167	140	37
154	139	70
161	139	20
164	139	32
145	138	42
148	138	67
163	138	31
169	138	52
175	138	62
185	138	36
186	138	69
191	138	72
150	137	53
156	137	83
157	137	47
159	137	54
167	137	36
188	137	39
199	137	43
133	136	32
135	136	55
161	136	64
164	136	77
171	136	71
172	136	35
160	135	35
161	135	66
167	135	43
169	135	51
182	135	75
188	135	86
141	134	44
144	134	37
169	134	41
186	134	57
136	133	37
149	133	76
164	133	67
182	133	48
183	133	23
185	133	53
186	133	34
138	132	20
139	132	71
164	132	62
166	132	106
174	132	91
183	132	15
187	132	67
160	131	82
167	131	14
168	131	42
173	131	80
138	130	25
160	130	56
166	130	72
173	130	20
174	130	84
176	130	55
177	130	47
156	128	21
182	128	52
183	128	20
151	127	92
166	127	70
141	126	23
156	126	45
158	126	68
159	126	38
161	126	42
134	125	51
154	125	48
179	125	51
169	124	34
172	124	104
175	124	54
179	124	33
136	123	47
162	123	87
169	123	56
170	123	27
182	123	92
140	122	3
146	121	34
167	121	18
186	121	34
147	120	58
166	120	52
174	119	82
178	119	77
144	118	58
154	118	35
155	118	45
156	117	59
166	117	73
177	116	51
150	115	58
185	115	43
125	114	49
149	114	67
167	113	102
166	112	56
168	108	5
159	107	67
148	106	35
159	106	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
