## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5336
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 958806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
52	84	55
28	76	48
31	68	68
46	62	63
50	62	64
46	61	40
41	60	27
87	60	58
89	60	41
87	59	41
88	59	25
51	58	47
23	56	54
66	56	85
53	55	45
29	54	38
41	54	23
49	54	60
56	54	65
56	53	54
61	52	42
68	52	24
42	51	76
31	50	63
53	50	70
28	48	34
40	48	41
75	48	79
25	47	22
39	47	137
44	47	41
55	47	60
72	47	41
77	47	65
51	46	26
25	45	25
47	45	24
42	44	78
90	44	7
36	43	43
38	43	53
76	43	76
89	43	81
25	42	34
26	42	39
47	42	73
50	42	26
53	42	68
67	42	34
76	42	71
26	41	123
36	41	48
37	41	89
50	41	103
51	41	43
53	41	47
60	41	46
25	40	75
47	40	76
51	40	41
53	40	54
57	40	43
85	40	66
18	39	80
31	39	85
36	39	55
38	39	37
43	39	23
54	39	30
59	39	46
26	38	77
45	38	13
58	38	43
60	38	58
67	38	103
70	38	24
71	38	69
89	38	22
60	37	76
66	37	51
37	36	50
15	35	80
25	35	60
30	35	30
62	35	31
68	35	38
27	34	92
30	34	78
49	34	48
59	34	42
62	34	50
24	33	53
35	33	67
38	33	109
45	33	30
28	32	40
43	32	69
51	32	14
53	32	26
58	32	70
66	32	48
15	31	44
23	31	70
41	31	37
45	31	34
50	31	129
64	31	15
29	30	46
40	30	65
44	30	76
52	30	57
61	30	32
34	29	35
54	29	44
55	29	16
57	29	35
58	29	68
66	29	60
21	28	68
24	28	26
31	28	60
41	28	61
44	28	31
46	28	85
47	28	37
77	28	104
78	28	45
85	28	46
26	27	15
28	27	60
30	27	39
66	27	51
67	27	25
73	27	43
15	26	38
40	25	36
42	25	67
44	25	50
46	25	35
50	25	52
66	25	77
68	25	32
76	25	22
27	24	55
29	24	65
30	24	56
44	24	58
53	24	81
69	24	54
82	24	84
16	23	71
19	23	37
30	23	40
50	23	76
64	23	61
90	23	21
17	22	53
20	22	76
25	22	95
37	22	46
39	22	60
48	22	17
25	21	16
33	21	20
39	21	32
57	21	71
58	21	44
59	21	46
66	21	77
72	21	28
26	20	80
27	20	33
59	20	93
61	20	43
69	20	58
16	19	84
34	19	54
74	19	46
93	19	49
96	19	55
18	18	70
35	18	22
41	18	68
49	18	33
26	17	59
35	17	46
49	17	38
50	17	58
54	17	66
57	17	33
68	17	73
26	16	67
44	16	14
59	16	113
70	16	112
92	16	104
93	16	58
22	15	33
49	15	36
54	15	32
56	15	79
60	15	93
78	15	20
28	14	60
43	14	44
78	14	90
49	13	44
59	13	47
77	13	34
31	12	38
39	12	9
60	12	49
68	12	71
26	11	24
37	11	49
40	11	46
57	11	59
49	10	85
33	9	35
67	9	67
68	9	39
72	9	55
56	8	41
56	7	83
57	6	43
44	5	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
