## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 435447
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
73	244	21
79	242	11
57	239	41
61	238	45
54	237	52
60	237	57
64	234	11
69	234	60
73	234	60
63	233	24
77	233	45
53	232	58
61	232	57
65	232	23
69	232	65
76	232	54
62	231	43
65	231	54
66	231	23
67	231	37
68	231	43
82	231	63
51	230	68
52	230	24
56	230	36
59	230	58
63	230	60
66	230	13
69	230	79
70	230	63
77	230	89
60	229	55
61	229	82
65	229	25
66	229	34
67	229	41
70	229	82
73	229	23
75	229	54
56	228	112
57	228	29
60	228	37
66	228	70
67	228	78
70	228	63
72	228	12
73	228	94
76	228	110
80	228	44
53	227	54
56	227	50
58	227	33
61	227	42
62	227	67
65	227	57
66	227	31
67	227	49
70	227	79
73	227	53
52	226	97
53	226	21
56	226	55
57	226	71
58	226	40
59	226	53
63	226	35
64	226	95
65	226	26
66	226	77
69	226	104
70	226	18
73	226	74
74	226	22
49	225	83
52	225	19
57	225	40
60	225	26
64	225	91
65	225	108
67	225	30
69	225	83
71	225	31
55	224	46
58	224	66
60	224	18
62	224	21
65	224	83
66	224	84
67	224	15
68	224	42
70	224	41
73	224	27
76	224	63
56	223	61
57	223	50
60	223	92
61	223	68
62	223	127
63	223	47
64	223	79
65	223	61
70	223	42
71	223	12
74	223	108
54	222	46
55	222	43
60	222	43
61	222	22
62	222	63
63	222	69
64	222	61
65	222	100
66	222	24
71	222	64
53	221	43
55	221	20
61	221	84
62	221	58
64	221	37
66	221	67
72	221	33
73	221	53
55	220	67
58	220	29
59	220	57
63	220	14
65	220	59
66	220	11
68	220	79
69	220	22
70	220	41
72	220	31
75	220	117
76	220	41
77	220	43
82	220	48
58	219	79
59	219	22
65	219	125
66	219	85
73	219	111
74	219	27
53	218	39
55	218	119
59	218	46
65	218	90
67	218	59
69	218	76
70	218	70
72	218	93
55	217	52
58	217	57
59	217	53
62	217	9
63	217	77
64	217	61
67	217	53
53	216	20
56	216	62
57	216	88
58	216	40
59	216	92
62	216	45
63	216	70
64	216	72
65	216	45
66	216	46
67	216	81
68	216	23
71	216	7
85	216	44
50	215	36
56	215	51
59	215	35
60	215	38
61	215	73
63	215	38
65	215	16
66	215	168
69	215	49
73	215	40
54	214	47
56	214	22
57	214	29
58	214	60
62	214	64
65	214	126
66	214	99
67	214	103
69	214	63
72	214	66
73	214	80
55	213	85
56	213	66
57	213	63
59	213	58
65	213	58
66	213	65
67	213	31
71	213	44
48	212	64
54	212	37
61	212	79
50	211	57
51	211	84
52	211	99
56	211	35
65	211	37
67	211	75
70	211	44
60	210	19
62	210	26
64	210	29
66	210	81
68	210	58
62	209	65
66	209	58
67	209	100
59	208	22
66	208	46
58	207	19
64	207	65
66	207	63
74	207	26
60	206	64
63	206	63
72	206	51
63	204	73
62	203	61
62	202	23
60	201	23
62	200	28
65	200	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
