## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2312
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1284787
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
40	244	81
49	244	35
48	243	76
39	242	65
50	242	66
51	242	24
36	241	33
39	241	68
43	241	16
50	241	59
13	240	60
35	240	56
39	240	70
40	240	72
43	240	31
48	240	54
50	240	74
59	240	78
66	240	37
44	239	85
47	239	57
48	239	93
56	239	58
32	238	27
33	238	72
44	238	58
50	238	76
51	238	19
52	238	36
54	238	53
34	237	34
36	237	46
37	237	72
38	237	90
43	237	52
44	237	61
47	237	33
50	237	97
53	237	109
65	237	66
27	236	36
29	236	59
34	236	52
37	236	32
44	236	46
47	236	51
48	236	64
50	236	79
51	236	60
52	236	63
58	236	51
59	236	31
61	236	60
27	235	63
30	235	54
35	235	56
37	235	25
49	235	81
50	235	57
51	235	91
52	235	36
53	235	31
30	234	123
32	234	41
37	234	76
40	234	43
42	234	90
52	234	22
55	234	77
63	234	23
31	233	31
32	233	74
38	233	58
43	233	43
44	233	29
46	233	61
49	233	103
35	232	82
36	232	45
38	232	73
42	232	75
46	232	32
48	232	78
26	231	54
43	231	66
45	231	67
46	231	33
47	231	57
51	231	7
52	231	38
54	231	73
31	230	22
32	230	35
38	230	36
43	230	63
45	230	24
46	230	38
47	230	54
48	230	45
51	230	43
53	230	104
62	230	69
26	229	82
37	229	92
40	229	59
46	229	62
52	229	77
53	229	40
54	229	23
57	229	77
41	228	45
44	228	52
45	228	60
46	228	22
54	228	9
55	228	98
66	228	65
30	227	54
45	227	41
47	227	119
51	227	68
54	227	33
55	227	83
56	227	72
58	227	25
22	226	79
42	226	49
49	226	57
53	226	41
55	226	15
61	226	19
32	225	22
45	225	30
51	225	63
44	224	46
47	224	49
54	224	84
45	223	76
49	223	44
51	223	75
39	222	73
40	222	100
47	222	77
54	222	70
22	221	38
44	221	77
64	221	58
24	220	69
42	220	57
44	220	32
33	219	54
45	219	59
46	219	11
48	219	63
57	219	47
62	219	53
36	218	74
50	218	58
60	218	73
49	217	36
55	217	65
57	217	19
27	215	64
48	214	30
41	213	57
35	212	54
60	210	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
