## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3006
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 166959
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
145	235	49
154	224	95
157	217	38
138	212	25
125	211	39
133	210	39
145	209	79
144	208	59
155	208	53
126	207	41
151	207	49
130	206	20
133	206	90
152	206	64
116	205	75
117	205	74
160	205	49
131	204	93
132	204	22
165	204	50
122	203	32
130	202	52
134	202	69
173	202	47
148	201	85
140	200	27
140	199	38
146	199	48
157	199	75
125	198	41
132	198	68
134	198	79
149	197	15
126	196	70
132	196	36
137	196	81
141	196	57
151	196	39
131	195	41
135	195	28
131	194	62
135	194	8
136	194	33
149	194	46
169	194	27
138	193	33
140	193	30
142	193	31
156	193	83
157	193	62
160	193	48
167	193	41
121	192	54
145	192	68
137	191	61
142	191	13
144	191	80
145	191	38
151	191	74
153	191	52
127	190	42
137	190	40
123	189	52
134	189	45
137	189	68
152	189	49
181	189	39
150	188	34
154	188	51
156	187	59
168	187	90
144	186	48
152	186	74
160	186	22
124	185	75
142	185	31
146	185	54
154	185	51
160	185	82
142	184	95
147	184	51
150	184	68
153	184	66
154	184	42
158	183	51
143	182	18
158	182	82
159	182	8
128	181	88
138	181	55
139	181	14
140	181	101
146	181	22
138	180	44
144	180	96
147	180	73
135	179	79
138	179	115
140	179	32
152	179	107
153	179	31
154	179	51
156	179	37
138	178	46
148	178	77
141	177	17
147	177	15
148	177	107
154	177	90
123	176	64
137	176	41
144	176	43
152	176	90
138	174	41
148	174	91
163	174	19
149	173	39
160	173	67
136	172	68
137	172	52
139	171	37
140	171	48
142	171	119
145	171	57
154	171	85
158	171	92
138	166	81
157	166	49
126	165	50
143	165	52
130	163	28
131	161	62
158	160	68
125	152	50
155	151	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
