## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2589
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2885254
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
115	199	44
117	198	27
103	195	59
111	195	35
114	195	62
110	194	28
115	194	41
106	192	47
111	192	43
114	192	62
116	192	44
117	192	110
118	192	67
120	192	97
110	191	43
111	191	22
114	191	21
117	191	32
120	191	51
121	191	57
103	190	24
105	190	82
108	190	136
110	190	37
111	190	57
112	190	12
114	190	33
117	190	77
118	190	21
120	190	30
103	189	71
108	189	47
110	189	97
112	189	92
115	189	61
117	189	16
118	189	35
103	188	44
108	188	64
109	188	103
110	188	79
111	188	79
112	188	63
113	188	98
114	188	68
115	188	52
116	188	52
117	188	90
118	188	66
119	188	94
121	188	17
122	188	60
103	187	40
105	187	67
108	187	93
109	187	23
110	187	23
111	187	90
112	187	32
113	187	72
114	187	73
116	187	89
117	187	54
119	187	84
104	186	63
105	186	54
109	186	74
111	186	56
112	186	55
115	186	70
117	186	51
118	186	89
119	186	18
121	186	106
100	185	35
103	185	66
104	185	46
106	185	76
107	185	87
110	185	86
111	185	64
112	185	154
114	185	129
115	185	100
116	185	72
120	185	220
121	185	22
122	185	67
102	184	56
103	184	42
104	184	10
105	184	35
108	184	71
109	184	38
110	184	177
111	184	56
113	184	109
114	184	119
115	184	155
116	184	72
117	184	104
118	184	45
119	184	61
120	184	34
122	184	99
123	184	25
101	183	31
104	183	53
105	183	13
107	183	115
108	183	72
109	183	155
110	183	125
111	183	103
112	183	89
113	183	92
114	183	57
115	183	32
116	183	77
117	183	80
118	183	112
119	183	54
121	183	60
106	182	51
107	182	124
108	182	55
110	182	132
111	182	71
112	182	120
113	182	120
114	182	108
115	182	72
116	182	55
117	182	58
118	182	78
119	182	76
123	182	64
105	181	62
106	181	69
107	181	74
108	181	68
109	181	42
110	181	30
111	181	68
112	181	101
113	181	93
115	181	36
116	181	55
117	181	93
118	181	112
122	181	102
101	180	51
105	180	102
106	180	47
107	180	60
112	180	41
113	180	98
115	180	86
116	180	109
118	180	96
125	180	42
99	179	43
107	179	21
108	179	48
109	179	142
110	179	67
111	179	96
112	179	92
113	179	87
114	179	22
117	179	55
118	179	131
119	179	71
126	179	36
104	178	26
111	178	93
112	178	51
117	178	34
122	178	62
108	177	47
110	177	54
112	177	119
120	177	36
123	177	33
106	176	68
116	176	29
118	176	72
123	176	27
108	175	56
110	175	77
117	175	50
105	174	24
106	174	21
111	174	58
112	174	13
111	173	89
121	173	46
117	172	65
115	171	53
118	171	25
110	169	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
