## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6645
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 238553
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
109	213	59
111	211	53
79	207	28
67	204	36
70	204	62
87	204	26
119	204	56
127	204	74
108	202	47
101	200	137
137	198	48
104	197	34
122	197	59
126	197	35
79	196	21
105	194	58
103	193	19
113	193	31
117	193	50
148	193	15
98	191	31
109	191	39
76	190	78
85	190	36
119	190	21
115	189	54
119	189	107
106	188	81
118	188	88
119	188	78
73	187	60
87	187	32
88	187	30
91	187	55
93	186	26
100	186	83
110	186	63
117	186	101
119	186	90
66	185	29
77	185	21
96	185	59
107	185	34
66	184	65
97	184	34
98	184	63
107	184	47
111	184	55
87	183	26
88	183	52
102	183	51
103	183	41
109	183	19
82	182	65
85	182	62
97	182	82
104	182	54
114	182	22
117	182	79
126	182	37
96	181	82
105	181	49
108	181	47
86	180	58
92	180	47
93	180	116
94	180	99
100	180	95
103	180	63
113	180	56
80	179	60
86	179	72
87	179	66
93	179	40
112	179	54
116	179	34
85	178	75
87	178	45
104	178	52
85	177	44
111	177	36
121	177	86
122	177	58
95	176	71
103	176	52
108	176	30
118	176	51
135	176	40
136	176	32
105	175	92
109	175	90
119	175	75
120	175	14
135	175	16
104	174	138
107	174	58
109	174	69
111	174	56
115	174	45
121	174	29
99	173	60
104	173	64
105	173	33
109	173	49
110	173	54
115	173	18
116	173	28
118	173	63
127	173	57
87	172	68
101	172	40
102	172	119
107	172	72
108	172	116
110	172	26
112	172	70
114	172	42
116	172	34
119	172	56
89	171	21
92	171	55
99	171	48
101	171	27
107	171	52
108	171	20
112	171	41
113	171	43
124	171	42
85	170	48
89	170	87
92	170	61
95	170	58
96	170	93
102	170	25
113	170	33
115	170	53
142	170	56
89	169	30
92	169	44
95	169	100
98	169	59
100	169	42
101	169	66
60	168	59
85	168	39
95	168	48
96	168	62
98	168	58
101	168	27
102	168	102
103	168	26
108	168	43
111	168	41
107	167	25
116	167	26
127	167	84
64	166	32
90	166	22
94	166	104
113	166	50
124	166	60
126	166	52
64	165	45
80	165	51
89	165	32
105	165	44
107	165	52
118	165	103
82	164	24
90	164	75
106	164	61
108	164	72
110	164	90
79	163	70
94	163	21
112	163	39
120	163	39
128	163	50
90	162	28
99	162	82
100	162	70
102	162	75
126	162	65
131	162	25
138	162	41
100	161	67
117	161	45
119	161	53
131	161	26
132	161	55
96	160	28
97	160	44
104	160	28
138	160	37
79	159	54
96	159	64
101	159	44
140	159	33
86	157	63
99	156	44
123	156	73
94	155	60
96	155	41
97	155	69
106	155	39
118	155	45
130	155	29
95	154	75
101	154	71
106	154	49
95	153	18
115	152	76
120	152	37
130	152	79
138	152	23
106	151	42
109	151	100
110	151	61
112	151	107
115	151	24
124	151	52
86	150	43
92	150	76
105	149	25
109	149	52
110	149	87
109	148	84
110	148	59
111	148	76
112	147	48
134	147	64
112	146	54
83	143	39
99	143	55
103	143	46
85	142	73
101	142	45
102	142	79
89	141	57
102	141	36
93	140	20
111	140	48
113	140	87
118	140	65
118	139	49
119	138	32
123	138	53
105	137	19
83	136	70
125	136	36
126	136	33
97	135	36
99	133	44
99	132	60
96	124	37
101	121	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
