## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5366
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    107
209	235	65
223	233	61
224	233	46
225	233	53
188	231	24
197	229	32
189	228	36
218	226	84
182	225	66
190	225	44
220	225	30
208	224	68
221	224	22
184	223	55
198	219	67
218	219	48
184	217	70
211	216	71
213	215	68
156	212	47
182	212	27
192	212	53
193	212	35
195	212	18
223	212	54
209	210	54
185	209	35
182	207	36
187	207	12
200	207	37
169	203	44
202	202	51
206	202	24
199	201	53
217	199	87
218	199	85
219	199	65
204	198	30
201	197	41
189	196	89
191	196	51
196	196	27
211	196	19
212	196	59
187	195	51
206	194	78
212	193	65
196	192	39
174	191	60
196	191	35
196	190	21
197	188	45
198	188	42
201	188	71
192	186	50
200	186	34
206	184	39
193	182	30
193	179	59
198	178	71
198	177	100
199	177	39
201	177	39
198	176	52
205	173	66
226	173	46
193	172	42
202	172	52
208	172	38
183	171	54
205	170	55
221	169	56
221	166	31
187	165	13
158	163	20
192	163	29
183	162	50
188	161	19
196	161	14
221	161	16
183	160	45
180	159	42
204	158	85
180	155	61
157	152	70
187	152	49
194	152	34
197	150	33
194	144	66
211	139	45
187	131	68
201	131	73
207	131	25
215	130	88
187	128	59
200	127	20
170	123	22
214	115	27
201	114	31
195	112	13
223	108	34
191	106	40
186	101	87
186	100	45
206	100	67
184	95	48
193	87	68
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    83
176	245	70
237	245	92
238	245	42
189	240	21
171	236	75
208	231	67
210	229	147
176	226	41
230	161	47
243	161	58
241	154	52
232	153	54
221	152	9
222	152	64
230	152	47
233	148	39
237	147	36
238	145	62
246	140	18
247	140	33
240	138	55
244	137	57
238	134	51
243	133	18
246	131	58
231	130	37
237	130	69
247	130	56
236	129	49
239	129	61
240	129	47
242	129	74
225	126	128
230	126	36
243	126	37
233	123	36
240	123	42
242	123	57
235	122	95
239	122	75
247	121	123
228	119	52
241	119	19
228	118	26
229	118	67
232	118	44
241	118	74
232	117	78
233	117	55
236	117	24
242	117	75
236	116	88
239	116	40
242	116	101
231	115	95
239	115	39
230	114	66
240	112	43
242	111	15
229	110	34
239	110	48
242	106	46
244	106	57
242	105	109
226	104	22
236	104	48
237	104	32
244	102	75
245	102	152
238	101	31
223	99	31
236	99	32
239	98	37
239	96	78
245	85	66
248	84	37
243	77	103
237	76	25
242	75	66
242	72	61
237	68	68
243	54	68
220	32	63
# chipNumber: 3
