## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7095
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 243103
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
108	209	57
96	208	77
76	206	62
92	204	88
150	200	70
69	198	69
120	196	26
98	194	40
104	194	51
106	193	101
101	192	58
117	190	22
108	189	88
117	189	56
91	188	60
120	188	62
126	188	64
100	187	66
115	187	34
118	187	57
86	186	120
88	186	33
98	186	44
116	186	60
111	185	49
112	185	68
113	185	34
132	185	41
62	184	38
85	184	52
108	184	36
127	184	80
92	183	59
128	183	52
85	182	53
97	182	49
114	182	38
124	182	39
141	182	54
75	181	42
97	181	38
98	181	53
85	180	56
89	180	57
81	179	48
84	179	54
104	179	55
106	179	72
95	178	42
108	178	23
115	178	80
116	178	33
75	177	53
87	177	35
98	177	62
100	177	38
112	177	75
113	177	80
115	177	21
73	176	53
102	176	34
134	176	85
98	175	26
85	174	38
95	174	57
36	173	47
52	173	32
99	173	59
99	172	89
108	172	50
70	171	56
99	171	51
100	171	51
101	171	17
106	171	25
107	171	82
124	171	64
132	171	29
67	170	75
101	170	66
107	170	64
109	170	20
113	170	75
115	170	63
117	170	31
118	170	19
121	170	35
146	170	76
84	169	24
101	169	64
106	169	17
113	169	43
92	168	57
95	168	50
101	168	55
103	168	36
114	168	37
92	167	27
99	167	64
105	167	19
120	167	48
92	166	53
100	166	40
102	166	77
120	166	65
146	166	89
103	165	22
105	165	32
106	165	42
107	165	71
59	164	29
94	164	86
105	164	26
114	164	69
115	164	23
116	163	56
118	163	52
124	163	43
56	162	65
90	162	75
97	162	93
128	162	57
130	162	92
90	161	70
102	161	92
129	161	53
67	160	96
86	160	30
91	160	58
92	160	47
110	160	47
93	159	60
96	159	30
105	159	58
107	159	59
111	159	91
112	159	17
96	158	28
116	158	56
84	157	83
94	157	42
97	157	33
104	157	85
115	157	68
70	156	34
92	156	69
94	156	27
115	156	34
117	156	57
119	156	82
70	155	63
100	155	19
118	155	63
144	155	89
104	154	21
111	154	87
112	154	46
117	154	45
78	153	34
84	153	66
100	153	78
112	153	106
129	153	51
82	152	34
90	152	57
101	152	67
102	152	60
80	151	57
87	151	67
90	151	25
110	151	116
112	151	55
113	151	51
121	151	23
137	151	56
105	150	95
109	150	76
101	149	108
103	149	64
116	149	34
117	149	54
103	148	63
117	148	31
142	148	57
91	147	115
102	147	18
80	146	84
102	146	24
103	146	17
115	146	47
116	146	26
79	145	36
83	145	35
106	145	52
112	145	25
114	145	40
118	145	35
124	145	30
126	145	7
127	145	21
70	144	29
111	144	60
115	144	46
139	144	46
88	143	24
113	143	64
120	143	30
123	143	24
76	142	43
106	142	27
83	141	23
105	140	33
132	139	48
93	138	60
102	138	39
106	138	68
76	137	59
102	137	20
121	137	49
103	136	23
94	135	51
113	135	45
132	135	56
140	135	71
78	134	47
91	134	31
96	134	16
134	133	80
143	132	50
93	131	13
97	129	30
94	128	24
74	127	74
94	127	33
113	127	38
142	127	2
146	127	58
115	126	38
104	124	27
142	124	32
74	122	82
75	122	59
118	122	33
98	119	69
99	119	32
88	114	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
