## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9467
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 261512
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
119	191	39
112	190	67
114	190	40
132	190	16
99	189	46
109	188	38
127	187	22
103	186	40
103	185	32
105	184	82
109	183	67
119	183	19
124	183	70
106	182	48
107	181	23
111	181	44
114	181	53
117	181	31
118	181	44
101	180	70
119	180	74
101	179	64
102	179	71
104	179	55
114	179	53
124	179	49
101	178	38
108	178	45
117	178	52
135	178	16
99	177	19
107	177	34
122	176	77
123	176	44
106	175	79
115	175	23
116	175	66
120	175	68
123	175	42
124	175	62
126	175	53
105	174	51
106	174	61
108	174	39
110	174	20
118	174	114
119	174	56
100	173	58
101	173	34
109	173	77
110	173	73
117	173	59
120	173	41
123	173	136
105	172	20
106	172	41
108	172	20
116	172	83
117	172	52
121	172	116
125	172	18
131	172	77
102	171	54
106	171	38
107	171	63
109	171	42
115	171	62
121	171	78
123	171	30
131	171	45
97	170	52
98	170	87
109	170	77
112	170	23
116	170	47
117	170	53
120	170	16
124	170	56
127	170	71
131	170	49
103	169	48
107	169	95
109	169	53
113	169	128
116	169	56
121	169	41
132	169	23
97	168	26
102	168	66
108	168	60
112	168	109
113	168	63
117	168	44
120	168	45
127	168	62
99	167	64
100	167	87
103	167	71
110	167	33
113	167	70
117	167	24
119	167	20
126	167	58
99	166	10
101	166	63
102	166	120
103	166	52
104	166	33
105	166	27
108	166	45
109	166	68
110	166	145
111	166	21
112	166	130
113	166	77
120	166	91
126	166	77
127	166	85
128	166	92
101	165	95
104	165	72
105	165	64
106	165	21
109	165	40
110	165	67
111	165	60
113	165	39
114	165	79
115	165	21
117	165	50
119	165	27
120	165	66
122	165	27
125	165	65
132	165	49
101	164	44
102	164	62
107	164	83
108	164	134
110	164	38
116	164	96
117	164	21
119	164	50
121	164	57
122	164	29
98	163	63
110	163	88
111	163	104
113	163	75
116	163	37
117	163	67
123	163	83
124	163	75
91	162	91
101	162	42
104	162	55
105	162	72
115	162	64
119	162	26
120	162	92
126	162	49
132	162	48
101	161	66
107	161	52
116	161	29
118	161	30
120	161	35
122	161	39
125	161	55
126	161	67
128	161	59
129	161	68
100	160	52
105	160	25
111	160	53
115	160	139
116	160	18
117	160	57
124	160	40
97	159	21
102	159	75
103	159	52
116	159	91
117	159	46
120	159	45
126	159	27
99	158	59
106	158	60
107	158	37
108	158	22
110	158	67
116	158	117
118	158	85
124	158	74
125	158	69
93	157	56
105	157	29
110	157	44
113	157	43
117	157	35
95	156	64
109	156	38
116	156	20
129	156	25
136	156	28
111	155	41
113	155	22
115	154	52
116	154	44
94	153	41
100	153	18
106	153	27
107	153	15
109	153	51
113	153	14
111	152	35
118	152	40
126	152	20
99	151	44
102	151	131
112	151	44
119	151	76
107	150	57
122	150	36
106	149	55
123	148	63
99	147	40
108	147	19
123	147	60
115	146	26
123	146	79
124	146	28
114	145	32
121	145	74
123	145	23
126	145	85
121	144	108
125	143	40
118	142	48
104	135	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
