## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2426
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74576
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
84	243	39
85	243	52
52	240	29
108	240	87
44	238	37
89	238	44
73	236	26
84	236	57
62	235	67
64	235	111
65	235	37
69	235	60
54	234	36
56	234	70
61	234	9
62	234	76
87	234	55
90	234	60
47	233	45
63	233	32
60	232	64
69	232	30
37	231	47
82	231	54
83	231	49
49	230	54
50	230	64
56	230	76
61	230	63
69	230	49
66	229	65
72	229	80
80	229	98
98	229	51
53	228	37
77	228	43
81	228	61
89	228	22
66	227	89
83	227	17
84	227	48
42	226	60
57	226	37
62	226	101
74	226	48
84	226	49
19	225	49
20	225	70
53	225	21
55	225	51
68	225	49
73	225	42
76	225	30
79	225	66
87	225	46
105	225	25
30	224	86
50	224	78
54	224	51
57	224	82
69	223	25
72	223	80
116	223	71
49	222	38
75	222	39
49	221	39
62	221	35
75	221	37
96	221	24
51	220	60
45	219	20
56	219	76
76	219	33
89	219	16
48	218	33
57	218	45
21	217	32
39	217	35
60	217	47
61	217	47
76	217	56
87	217	45
38	216	65
62	216	26
75	216	47
77	216	84
81	216	52
82	216	40
56	215	44
62	215	46
63	215	40
56	214	72
63	214	63
74	214	39
47	213	27
48	213	33
63	213	36
73	213	23
82	213	44
84	213	66
88	213	44
92	213	54
66	212	39
70	212	45
117	212	58
118	212	42
68	211	108
70	211	48
73	211	20
77	211	29
78	211	89
79	211	55
86	211	34
38	210	58
70	210	59
78	210	26
80	210	14
46	209	75
83	209	48
13	208	65
45	208	52
67	208	15
75	208	72
87	208	61
47	207	20
55	207	54
80	207	25
82	207	32
85	207	50
90	207	34
36	206	57
39	206	18
53	206	81
55	206	32
56	206	41
61	206	49
63	206	48
92	206	42
99	206	67
127	206	38
51	205	45
62	205	66
69	205	32
72	205	58
81	205	6
89	205	92
92	205	26
37	204	45
46	204	30
52	204	40
54	204	74
60	204	46
61	204	80
85	204	26
51	203	29
75	203	44
82	203	59
83	203	91
52	202	37
83	202	38
97	202	81
101	202	56
51	201	83
55	201	57
56	201	46
70	201	57
87	201	13
92	201	73
51	200	52
54	200	38
69	200	67
87	200	62
89	200	38
56	199	87
62	199	51
72	199	63
85	199	31
55	198	73
74	198	26
82	198	47
83	198	9
87	198	79
96	198	63
97	198	82
32	197	51
56	197	67
67	197	57
97	197	103
61	196	29
67	196	28
66	195	83
67	195	59
87	195	22
88	195	40
105	194	70
52	193	55
68	193	26
69	193	40
67	192	24
69	192	25
75	192	30
61	191	28
62	191	23
67	191	40
82	191	16
68	190	40
70	190	27
76	190	30
86	190	69
75	189	78
79	189	46
99	189	61
91	188	7
67	186	50
64	185	27
66	184	3
66	183	63
62	181	72
68	181	54
46	177	29
74	176	26
62	175	67
43	174	41
64	173	59
79	164	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
