## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4349
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 379161
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
38	186	26
41	185	42
69	182	49
70	181	52
82	179	71
101	173	33
51	170	51
62	170	28
57	167	59
39	166	24
40	166	83
89	166	32
97	163	56
97	162	9
29	159	61
49	159	62
29	158	22
49	158	91
38	157	40
39	157	59
42	157	38
34	156	79
68	156	20
38	155	41
42	155	29
43	155	38
48	155	37
49	155	46
50	155	76
84	155	13
98	155	24
15	154	20
47	154	47
42	153	22
44	153	50
46	153	36
58	152	97
59	152	27
86	152	54
44	151	17
46	151	64
57	151	141
78	151	38
85	151	48
94	151	26
38	150	57
43	150	79
44	150	108
89	150	74
59	149	50
40	148	79
69	148	7
108	148	10
39	147	60
98	147	54
31	146	71
69	146	62
77	146	30
93	146	57
71	145	36
79	145	38
117	145	39
67	144	73
71	144	64
73	144	31
74	144	52
79	144	36
86	144	24
59	143	14
60	143	38
63	143	37
67	143	71
69	143	30
75	143	58
100	143	23
102	143	68
32	142	88
34	142	60
52	142	71
72	142	28
60	141	24
73	141	34
84	141	48
85	141	36
94	141	71
97	141	61
101	141	55
27	140	82
38	140	80
52	140	46
53	140	70
55	140	43
72	140	61
73	140	76
74	140	72
84	140	80
99	140	29
101	140	39
126	140	38
38	139	83
96	139	17
31	138	59
42	138	81
45	138	47
96	138	114
100	138	34
31	137	45
51	137	63
52	137	32
72	137	17
81	137	11
96	137	62
66	136	23
81	136	28
55	135	21
70	135	92
80	135	60
81	135	41
44	134	52
66	134	38
67	134	21
20	133	56
39	133	57
57	133	18
67	133	71
68	133	95
74	133	69
79	133	49
39	132	46
40	132	34
52	132	50
61	132	20
62	132	62
63	132	111
69	132	29
84	132	80
92	132	93
52	131	48
62	131	31
72	131	83
74	131	26
80	131	40
85	131	51
98	131	67
31	130	79
40	130	53
42	130	69
48	130	55
67	130	24
76	130	24
81	130	101
92	130	44
25	129	65
45	129	110
64	129	45
67	129	47
74	129	99
79	129	117
88	129	61
102	129	51
53	128	38
58	128	62
69	128	21
79	128	37
85	128	66
88	128	83
91	128	53
48	127	61
57	127	46
64	127	21
74	127	74
75	127	49
80	127	30
83	127	100
101	127	33
54	126	22
67	126	27
69	126	44
70	126	81
77	126	42
82	126	59
41	125	72
54	125	61
60	125	84
70	125	61
73	125	62
98	125	45
32	124	21
45	124	72
54	124	38
66	124	54
77	124	43
81	124	51
98	124	51
113	124	76
50	123	94
62	123	43
71	123	76
77	123	60
88	123	70
90	123	64
92	123	106
27	122	58
34	122	44
66	122	85
79	122	41
86	122	86
50	121	24
58	121	43
67	121	58
86	121	52
90	121	16
65	120	28
77	120	43
58	119	110
59	119	97
76	119	31
78	119	78
79	119	30
52	118	58
75	118	21
77	118	36
95	118	63
38	117	27
50	117	33
51	117	41
62	117	61
68	117	27
74	117	26
77	117	47
81	117	54
93	117	87
94	117	42
71	116	60
85	116	58
86	116	63
101	116	61
36	115	84
39	115	60
40	115	39
80	115	55
85	115	40
79	114	45
87	114	74
88	114	73
47	113	99
56	113	36
80	113	47
107	113	93
53	112	22
76	112	24
77	112	75
44	111	92
70	111	25
79	111	69
94	111	76
39	110	31
46	110	73
66	110	53
72	109	55
81	109	27
92	109	45
26	108	80
62	108	50
56	107	54
58	107	47
60	107	80
8	106	54
26	106	61
76	105	37
82	105	33
57	104	22
70	104	65
62	103	42
63	103	25
83	103	54
94	103	52
51	102	41
50	101	60
51	101	85
52	101	54
66	101	45
80	101	54
64	100	44
105	100	43
66	98	38
69	98	24
79	98	99
77	95	77
64	89	72
45	86	58
67	85	56
56	84	44
65	79	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
