## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8030
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 772730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
167	206	40
170	198	44
191	198	10
153	197	39
164	194	62
147	191	17
184	191	14
190	191	52
167	190	35
197	188	66
146	187	86
162	187	40
192	187	21
171	186	22
183	186	54
172	185	24
146	184	72
161	184	83
198	184	18
153	183	52
157	183	103
178	183	65
185	183	95
194	183	35
203	183	37
161	182	74
195	182	58
196	182	64
173	181	43
178	181	19
182	181	20
199	179	65
163	178	17
178	178	41
198	178	57
216	178	40
146	177	60
174	177	54
175	177	31
178	177	54
131	176	52
146	176	34
147	176	40
155	176	41
187	176	23
192	176	91
154	175	45
178	175	95
181	175	41
205	175	49
154	174	41
168	174	21
170	174	50
175	174	28
179	174	53
187	174	63
122	173	80
145	173	60
149	173	34
154	172	44
164	172	88
170	172	30
184	172	62
157	171	63
166	171	14
178	171	89
192	171	39
161	170	33
178	170	86
187	170	64
188	170	54
189	170	24
200	170	20
119	169	52
147	169	55
156	169	52
165	169	13
171	169	42
178	169	33
179	169	19
152	168	36
153	168	47
155	168	60
173	168	32
177	168	38
146	167	57
166	167	33
174	167	66
175	167	67
142	166	74
143	166	85
155	166	53
171	166	52
176	166	82
179	166	31
198	166	36
136	165	37
155	165	25
158	165	65
176	165	48
177	165	89
179	165	38
189	165	46
156	164	43
158	164	74
177	164	75
188	164	70
150	163	24
152	163	140
172	163	30
180	163	36
147	162	63
150	162	3
152	162	36
175	162	58
178	162	27
180	162	37
201	162	25
157	161	54
162	161	65
175	161	62
182	161	73
188	161	63
201	161	70
157	160	67
181	160	44
186	160	82
187	160	26
189	160	60
190	160	24
150	159	80
162	159	78
165	159	54
171	159	26
144	158	26
160	158	42
166	158	69
172	158	16
159	157	17
142	156	19
149	156	82
156	156	18
167	156	47
174	156	79
201	156	44
165	155	17
169	155	74
177	155	48
179	155	47
180	155	35
182	155	63
185	155	19
192	155	45
157	154	22
174	154	46
179	154	29
180	154	73
191	154	23
196	154	46
136	153	44
150	153	28
153	153	19
156	153	59
178	153	24
183	153	42
152	152	85
153	152	99
166	152	67
168	152	33
175	152	42
158	151	27
160	151	32
168	151	37
170	151	72
155	150	61
169	150	22
170	150	101
171	150	47
179	150	86
149	149	82
164	149	75
181	149	47
146	148	58
153	148	65
154	148	53
110	147	44
139	147	50
140	147	37
151	147	70
154	147	54
155	147	51
168	147	27
177	147	43
178	147	88
195	147	55
210	147	65
166	146	95
167	146	54
185	146	65
139	145	48
145	145	32
151	145	78
153	145	29
159	145	34
162	145	38
169	145	42
201	145	39
142	144	84
152	144	34
153	144	29
157	144	42
159	144	97
169	144	59
170	144	65
175	144	69
162	143	54
170	143	54
172	143	18
172	142	42
173	142	35
174	142	56
191	142	71
193	142	101
144	141	67
151	141	36
160	141	31
176	141	58
184	141	47
184	140	65
131	139	61
149	139	74
163	139	46
176	139	88
129	138	5
149	138	34
171	138	94
187	138	50
151	137	95
159	137	106
160	137	59
165	137	52
166	137	57
183	137	48
190	137	85
198	137	57
151	136	82
169	136	39
197	136	73
154	134	58
157	134	25
173	134	47
178	134	42
185	134	37
173	132	52
174	132	68
175	130	58
192	130	62
171	129	87
170	128	69
188	128	102
189	128	44
149	127	96
144	126	48
175	126	67
184	126	33
183	125	42
184	125	76
168	123	48
156	122	66
169	122	38
168	120	71
170	120	57
168	118	61
170	118	75
180	116	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
