## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2761
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 146255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
244	139	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
60	182	85
61	182	63
61	181	38
18	171	37
20	171	37
29	170	73
23	169	72
37	167	25
45	167	57
28	166	85
25	165	45
15	164	72
28	164	73
34	163	98
35	163	61
33	162	112
35	162	51
12	159	28
16	159	65
23	158	83
15	156	34
18	156	52
31	156	144
36	156	47
15	155	20
16	155	26
14	154	57
35	154	30
30	153	41
31	153	73
39	153	25
41	153	36
15	152	67
17	151	38
65	151	36
17	150	28
21	150	74
22	150	71
32	150	68
41	150	44
8	149	47
17	149	90
14	148	51
27	148	27
47	148	70
13	147	21
31	147	41
33	147	40
13	146	54
32	146	74
45	146	64
49	146	45
16	145	72
31	145	30
14	144	32
16	144	84
20	144	54
25	144	20
48	144	77
25	143	41
38	143	26
22	142	82
30	142	42
44	142	72
49	142	43
50	142	57
15	141	36
24	141	57
25	141	56
29	141	62
30	141	14
24	140	25
30	140	58
31	140	44
16	139	21
26	139	67
31	139	71
10	138	36
11	138	56
12	138	70
16	138	111
20	138	62
29	138	58
17	137	37
20	137	33
22	137	57
17	136	85
18	136	39
20	136	21
28	136	50
12	135	63
16	135	29
24	135	74
31	135	49
20	134	33
34	134	67
60	134	56
61	134	70
18	133	90
12	132	23
18	132	59
20	132	75
28	132	37
17	131	43
19	131	30
26	131	47
16	130	15
15	129	23
60	129	78
11	128	46
47	127	62
8	126	79
25	126	29
24	125	62
22	124	25
37	124	45
46	123	38
18	121	71
23	121	56
44	121	28
31	119	59
31	118	38
20	117	52
51	115	78
50	113	26
42	112	54
14	111	39
21	110	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
