## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6743
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1318613
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
230	209	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
26	232	70
38	231	50
21	230	48
38	230	26
64	230	40
38	229	32
20	228	51
38	223	57
27	221	78
34	221	22
39	221	58
18	220	100
28	220	44
32	220	34
24	219	18
30	219	46
67	219	108
44	218	53
24	217	52
55	217	75
52	215	35
71	215	64
28	214	29
23	213	27
12	212	23
23	212	69
53	212	67
16	210	106
35	210	57
57	210	75
29	209	52
15	208	65
25	208	36
15	207	78
48	207	41
15	205	37
35	205	25
32	202	46
50	202	67
47	201	45
52	201	26
9	200	51
31	200	28
25	199	56
26	199	65
28	199	55
34	199	53
52	199	75
28	198	14
33	198	16
36	198	37
49	197	52
34	196	108
11	195	9
27	195	30
43	195	35
46	195	32
67	194	72
21	193	55
24	193	48
21	192	105
32	192	62
56	192	34
16	191	44
33	190	65
23	189	51
26	189	29
50	189	30
27	188	16
30	188	27
40	188	44
46	188	53
66	188	13
18	187	39
19	186	53
31	186	72
40	186	35
29	185	37
20	184	30
24	184	53
28	184	28
38	184	58
40	184	52
41	184	53
43	184	58
20	183	50
28	183	59
37	183	51
42	183	49
16	182	35
18	182	62
35	182	66
19	181	64
26	181	14
28	181	66
35	181	20
40	181	53
26	180	11
35	180	70
45	180	65
8	179	70
11	179	66
28	179	69
51	179	20
53	179	59
35	178	71
40	178	31
18	177	28
19	177	31
30	177	38
31	177	5
34	177	33
37	177	19
52	177	28
31	176	89
34	176	58
38	176	22
15	175	61
42	175	54
12	174	40
32	174	37
62	174	67
34	172	27
34	171	42
36	171	21
28	170	58
12	169	60
15	169	28
19	168	23
22	168	82
24	168	41
25	168	36
31	168	53
22	167	26
25	167	60
17	166	37
45	166	32
48	165	17
62	165	21
17	164	50
10	162	21
21	162	76
39	162	35
40	162	67
24	161	33
26	161	48
34	160	39
10	159	21
27	142	53
31	142	47
35	141	56
36	141	66
33	130	102
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	6
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
