## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8064
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 597562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
75	102	49
91	90	46
145	90	70
145	89	38
135	87	66
85	86	41
109	84	69
110	84	81
128	84	46
103	82	59
104	82	24
108	82	71
138	82	100
108	81	92
110	81	34
82	80	52
112	79	68
126	79	30
109	78	37
88	77	76
98	77	63
106	77	39
132	77	44
127	76	110
114	75	45
84	74	48
101	74	41
106	74	104
111	74	67
103	73	57
125	72	84
93	71	47
103	71	107
89	70	60
91	70	62
100	70	29
111	70	72
108	69	82
103	68	49
108	68	118
109	68	67
114	68	99
102	67	48
85	66	98
117	66	111
97	65	71
103	65	30
111	65	57
118	65	75
94	64	66
99	64	21
101	64	36
111	64	13
129	64	35
84	63	16
99	63	78
103	63	105
108	63	22
112	63	47
113	63	31
109	62	51
122	62	22
126	62	20
98	61	60
112	61	13
131	61	43
79	60	25
89	60	85
91	60	56
93	60	45
100	60	42
101	60	9
110	60	56
112	60	76
79	59	17
84	59	87
92	59	58
93	59	60
103	59	48
107	59	58
134	59	95
135	59	61
142	59	32
87	58	50
88	58	68
93	58	63
105	58	7
119	58	51
74	57	52
95	57	58
104	57	89
117	57	83
126	57	38
131	57	84
100	56	14
112	56	98
114	56	47
122	56	57
97	55	30
110	55	42
113	55	50
114	55	110
115	55	56
94	54	55
95	54	26
96	54	20
106	54	34
96	53	59
98	53	25
100	53	70
113	53	62
118	53	16
119	53	23
125	53	63
128	53	60
81	52	85
100	52	35
104	52	14
111	52	69
112	52	39
118	52	58
126	52	69
88	51	31
102	51	67
103	51	53
115	51	83
123	51	21
126	51	49
143	51	62
96	50	25
119	50	20
123	50	77
125	50	49
131	50	40
89	49	34
96	49	97
103	49	130
105	49	76
107	49	92
110	49	33
111	49	53
113	49	40
120	49	37
135	49	66
94	48	100
71	47	59
93	47	49
117	47	45
122	47	38
128	47	70
134	47	23
98	46	80
102	46	91
106	46	79
115	46	74
116	46	22
123	46	34
134	46	85
91	45	38
102	45	55
108	45	75
113	45	81
116	45	74
118	45	51
81	44	105
91	44	70
93	44	85
100	44	68
96	43	54
103	43	59
104	43	76
107	43	49
115	43	66
93	42	36
99	42	52
126	42	61
150	42	47
80	41	84
86	41	62
118	41	45
133	41	33
93	40	66
119	40	56
96	39	31
120	39	87
131	39	45
82	38	15
88	38	75
89	38	131
93	38	30
94	38	64
102	38	92
107	38	54
109	38	35
110	38	73
111	38	103
112	38	97
114	38	67
118	38	15
124	38	25
133	38	39
87	37	88
104	37	52
111	37	30
144	37	74
97	36	111
121	36	63
122	36	136
123	36	27
127	36	145
131	36	41
132	36	18
93	35	84
101	35	78
113	35	22
122	35	98
146	35	42
76	34	46
91	34	47
128	33	77
92	32	45
117	32	92
126	32	88
107	31	42
108	31	125
110	31	54
124	31	13
87	30	58
106	30	48
109	30	20
112	30	74
106	29	38
75	28	42
91	28	74
109	28	82
111	28	36
123	28	43
109	27	51
110	27	36
111	27	36
78	26	36
92	26	97
107	24	86
56	23	49
123	23	67
92	22	68
92	21	87
106	21	80
97	20	37
109	20	37
102	18	63
122	18	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
