## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 322854
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
31	244	9
44	240	16
14	239	38
35	238	99
40	238	17
15	237	46
52	237	32
53	237	47
59	237	59
32	236	54
58	236	61
26	235	119
37	235	26
64	235	39
65	235	40
31	234	53
33	234	42
34	234	60
38	234	65
26	233	55
28	233	101
29	233	40
34	233	18
9	232	78
10	232	54
18	232	45
26	232	49
28	232	30
35	232	37
36	232	16
45	232	54
48	232	94
58	232	76
65	232	60
19	231	48
26	231	59
27	231	45
28	231	80
29	231	9
34	231	48
37	231	90
38	231	30
47	231	5
51	231	62
54	231	58
14	230	23
27	230	50
30	230	57
32	230	98
34	230	58
39	230	53
45	230	23
54	230	99
20	229	61
22	229	48
23	229	56
33	229	9
36	229	8
37	229	95
40	229	44
42	229	56
45	229	70
18	228	50
20	228	40
22	228	80
23	228	47
24	228	23
25	228	16
27	228	38
35	228	75
45	228	49
15	227	53
19	227	99
26	227	79
27	227	65
29	227	56
32	227	17
34	227	49
35	227	22
37	227	57
51	227	62
52	227	22
18	226	66
19	226	79
23	226	77
24	226	54
25	226	42
27	226	60
28	226	77
34	226	29
42	226	44
46	226	40
58	226	76
19	225	41
20	225	86
23	225	56
24	225	77
25	225	58
26	225	49
31	225	52
43	225	34
44	225	60
46	225	56
56	225	19
18	224	56
22	224	27
29	224	60
36	224	93
37	224	49
45	224	86
46	224	111
49	224	57
52	224	50
53	224	130
21	223	51
44	223	51
46	223	68
15	222	29
20	222	61
22	222	83
32	222	63
35	222	4
41	222	49
42	222	21
60	222	36
14	221	74
31	221	77
39	221	25
40	221	64
44	221	70
51	221	47
61	221	28
26	220	65
28	220	33
37	220	74
40	220	80
44	220	47
53	220	48
54	220	54
29	219	46
30	219	60
32	219	22
33	219	7
38	219	38
25	218	55
28	218	30
31	218	51
32	218	81
33	218	72
39	218	52
40	218	48
41	218	31
44	218	85
51	218	77
52	218	87
24	217	16
26	217	64
29	217	50
33	217	52
34	217	54
35	217	68
36	217	35
41	217	50
44	217	45
48	217	61
51	217	58
52	217	40
23	216	23
29	216	47
30	216	86
37	216	61
38	216	78
43	216	52
44	216	87
15	215	44
18	215	71
19	215	44
20	215	41
26	215	60
27	215	49
29	215	68
30	215	73
45	215	62
16	214	98
21	214	70
28	214	106
31	214	56
36	214	57
38	214	27
45	214	34
47	214	47
22	213	55
23	213	52
31	213	54
35	213	24
40	213	48
34	212	98
49	212	52
59	212	18
42	211	48
27	210	105
34	210	76
45	210	59
27	209	76
29	209	95
34	209	33
13	208	66
24	208	17
23	207	77
37	207	46
17	206	13
32	205	50
46	205	40
16	204	18
28	204	83
41	204	43
47	204	89
48	204	49
24	201	49
34	197	26
41	196	41
44	193	51
47	190	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
