## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5698
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 101556
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
237	219	66
230	200	81
231	200	95
232	197	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
34	239	37
18	235	66
43	232	57
21	229	79
22	229	75
40	228	76
44	228	42
46	228	21
25	227	58
19	226	25
29	225	51
32	224	80
49	224	43
36	223	46
38	223	53
46	223	42
63	223	35
13	222	79
22	222	81
43	221	59
14	220	42
31	220	28
50	220	66
63	219	34
41	218	33
52	217	40
53	217	46
35	216	81
35	215	22
42	215	55
58	215	76
33	214	87
35	214	62
41	214	82
43	213	56
48	213	38
34	212	20
38	212	29
49	212	67
56	212	91
35	211	69
49	211	79
27	210	42
28	210	57
27	209	94
29	209	63
31	208	59
35	208	28
40	208	63
50	208	57
57	208	39
65	208	62
11	207	52
29	207	23
18	206	36
26	206	39
53	206	52
12	205	55
19	205	52
33	205	60
34	205	26
44	205	52
47	205	42
63	205	36
12	204	9
21	204	23
29	204	18
34	204	98
21	203	38
23	203	71
32	203	80
33	203	68
35	203	57
19	202	16
21	202	85
26	202	65
22	201	83
23	201	64
28	201	58
35	201	39
53	201	33
62	201	34
12	200	29
22	200	50
25	200	55
29	200	92
42	200	54
49	200	44
31	199	72
38	199	76
42	199	62
60	199	62
21	198	103
22	198	67
23	198	22
26	198	31
27	198	17
28	198	67
31	198	42
33	198	41
8	197	40
23	197	50
42	197	66
43	197	38
12	196	53
26	196	24
28	196	127
32	196	74
45	196	26
12	195	59
14	195	21
15	195	110
18	195	59
23	195	78
30	195	81
40	195	109
47	195	43
14	194	107
24	194	62
25	194	64
31	194	62
34	194	42
40	194	54
42	194	37
46	194	65
51	194	68
12	193	45
13	193	48
16	193	131
23	193	59
30	193	71
33	193	48
40	193	33
55	193	37
19	192	64
24	192	27
25	192	85
32	192	48
37	192	54
44	192	48
45	192	30
25	191	56
37	191	28
36	190	44
37	190	28
21	189	36
27	188	37
29	188	33
52	188	5
22	187	9
28	187	75
38	187	47
55	187	66
20	186	62
21	186	62
23	186	43
37	186	52
29	184	75
41	184	83
58	184	43
17	183	31
20	183	66
32	183	48
20	182	58
30	182	38
36	182	55
38	182	54
39	182	38
14	181	51
25	181	21
38	181	42
41	181	47
45	181	44
19	180	79
25	179	34
34	179	76
17	178	6
30	178	26
21	177	45
20	176	54
27	176	54
28	175	57
50	175	21
41	174	38
25	173	47
30	173	34
36	173	33
55	173	67
34	171	57
33	169	54
22	168	29
10	167	72
41	167	26
35	166	51
36	166	18
56	164	42
30	155	49
36	148	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
