## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 705002
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    93
228	190	70
233	180	125
232	179	48
233	179	66
191	177	52
191	176	89
221	174	94
229	170	51
224	167	85
233	167	20
240	167	51
235	166	56
241	165	37
223	164	28
224	163	65
236	163	21
240	163	67
210	162	49
226	161	26
228	161	127
245	161	16
214	160	85
228	160	66
227	159	51
215	158	57
212	157	82
239	157	61
243	157	95
211	155	47
238	155	60
227	154	80
234	153	30
214	152	90
233	152	90
239	152	54
245	152	74
202	151	82
229	151	30
232	150	54
220	149	37
236	149	53
219	148	65
230	148	36
236	146	98
238	145	41
220	144	50
221	144	36
222	144	101
230	144	32
222	143	67
232	143	17
222	142	79
232	142	54
238	142	25
223	140	61
230	140	54
220	138	60
226	138	75
227	137	76
228	137	75
215	136	38
236	136	44
242	136	27
209	134	67
221	134	26
227	134	46
239	133	36
238	131	25
214	130	79
220	130	42
228	130	39
215	129	45
229	129	61
209	128	12
233	128	98
219	127	59
218	126	29
236	126	69
219	125	65
237	123	40
228	121	9
194	119	74
213	119	79
230	119	68
245	119	81
188	118	65
240	117	93
241	117	50
237	116	31
229	112	44
212	108	52
213	108	69
201	81	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
