## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 883620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
137	186	21
136	183	39
137	183	96
115	180	16
111	174	7
96	171	71
89	169	79
118	167	49
119	167	81
118	166	46
136	166	68
149	166	27
115	165	65
116	165	53
118	165	35
123	165	54
126	164	15
155	164	87
126	163	83
138	163	65
155	163	46
142	162	40
143	162	78
127	161	102
136	161	37
143	161	58
107	160	62
133	160	20
136	160	73
124	159	56
126	159	42
134	159	42
126	158	78
118	157	65
129	157	61
132	157	60
134	157	10
135	157	45
142	157	45
87	156	48
107	156	32
110	156	34
117	156	46
118	156	18
133	156	62
134	156	31
137	156	42
153	156	58
109	155	88
110	155	41
149	155	44
106	154	84
115	154	57
126	154	51
136	154	105
137	154	46
140	154	38
142	154	73
145	154	37
147	154	63
89	153	32
108	153	59
110	153	51
131	153	95
144	153	42
100	152	38
104	152	67
130	152	63
131	152	61
136	152	104
138	152	70
141	152	42
103	151	65
114	151	26
130	151	51
141	151	63
143	151	89
111	150	13
112	150	48
133	150	50
156	150	50
109	149	65
124	149	34
125	149	94
127	149	58
128	149	62
130	149	45
142	149	46
143	149	79
119	148	69
127	148	65
129	148	56
132	148	46
142	148	55
146	148	41
147	148	73
132	147	55
136	147	110
138	147	92
140	147	16
149	147	79
112	146	58
133	146	47
134	146	46
138	146	74
149	146	59
118	145	20
119	145	46
123	145	34
139	145	44
121	144	26
130	144	85
136	144	76
105	143	36
108	143	84
116	143	26
117	143	63
136	143	105
140	143	34
128	142	67
129	142	73
137	142	80
143	142	48
164	142	33
103	141	62
111	141	75
118	141	113
120	141	13
121	141	19
126	141	51
138	141	72
144	141	42
95	140	57
98	140	27
116	140	28
121	140	56
123	140	57
126	140	73
143	140	47
115	139	71
122	139	38
132	139	75
133	139	23
141	139	11
106	138	16
119	138	73
130	138	56
134	138	53
136	138	60
137	138	78
145	138	58
147	138	57
156	138	54
158	138	62
110	137	59
123	137	31
128	137	65
135	137	45
139	137	60
143	137	54
150	137	39
153	137	26
159	137	134
112	136	42
140	136	68
141	136	52
126	135	77
131	135	61
122	134	97
126	134	87
132	134	63
134	134	63
109	133	77
112	133	83
113	133	61
127	133	63
133	133	17
134	133	38
135	133	20
154	133	80
131	132	35
135	132	32
136	132	147
150	132	62
106	131	43
111	131	14
126	131	54
127	131	93
134	131	30
135	131	22
109	130	46
114	130	32
121	130	11
124	130	36
128	130	57
131	130	68
133	130	57
134	130	19
154	130	53
119	129	71
122	129	115
132	129	27
133	129	60
136	129	41
136	128	38
145	128	28
146	128	62
151	128	18
107	127	7
143	127	93
148	127	78
121	126	26
126	126	74
150	126	50
117	125	84
120	125	23
136	125	86
144	125	67
149	125	69
162	125	29
104	124	59
118	124	67
121	124	26
123	124	50
132	124	73
144	124	51
129	123	76
131	123	7
151	123	52
168	123	49
114	122	51
123	122	51
124	122	18
131	122	56
154	122	38
121	121	33
129	121	15
103	120	50
130	120	54
144	119	51
124	118	24
125	118	75
144	118	51
150	116	19
137	115	28
135	113	41
142	113	37
136	110	60
136	109	22
137	109	90
146	109	41
151	108	48
121	106	70
159	104	54
112	94	40
135	94	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
