## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1504
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 565343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
180	118	52
140	115	90
136	114	76
156	112	66
179	109	45
154	108	48
128	107	24
129	107	105
129	106	59
146	106	44
129	105	19
130	105	22
156	104	56
122	103	86
158	102	71
159	101	38
132	100	46
145	99	60
137	98	91
141	98	12
151	98	94
129	97	33
148	97	64
121	96	29
147	96	50
112	95	48
125	95	67
126	95	29
145	94	34
166	94	54
122	93	49
153	93	65
129	92	59
132	92	25
154	92	45
127	91	63
148	91	83
166	91	78
174	91	60
177	91	79
116	90	52
135	90	25
138	89	34
136	88	63
147	88	86
183	88	40
128	87	42
132	87	57
135	87	53
173	87	82
124	86	42
126	86	71
133	86	74
134	86	96
147	86	49
149	86	39
134	85	76
166	85	80
112	84	75
114	84	66
168	84	55
104	83	17
113	83	30
121	83	78
122	83	42
130	83	54
137	83	60
150	83	10
154	83	62
111	82	63
137	82	57
150	82	34
166	82	44
132	81	71
142	81	52
147	81	45
154	81	40
171	81	63
175	81	56
128	80	32
132	80	82
145	80	42
150	80	22
157	80	44
161	80	62
162	80	48
163	80	67
103	79	54
128	79	29
144	79	35
150	79	76
152	79	61
166	79	52
167	79	33
168	79	42
125	78	39
133	78	55
136	78	27
138	78	50
142	78	29
143	78	104
146	78	48
157	78	98
158	78	58
118	77	75
130	77	24
149	77	57
173	77	65
130	76	57
132	76	45
138	76	76
144	76	41
158	76	53
159	76	54
166	76	38
137	75	52
138	75	53
147	75	25
166	75	117
116	74	30
117	74	82
127	74	74
132	74	84
141	74	45
151	74	22
156	74	36
165	74	87
166	74	63
134	73	37
138	73	59
140	73	73
141	73	52
148	73	62
156	73	49
121	72	62
137	72	21
146	72	53
149	72	17
113	71	74
114	71	49
129	71	41
155	71	88
159	71	26
112	70	40
119	70	67
120	70	31
129	70	43
135	70	88
136	70	67
162	70	31
114	69	60
116	69	68
120	69	51
130	69	30
131	69	41
136	69	87
140	69	44
168	69	43
169	69	57
131	68	29
135	68	18
136	68	96
138	68	59
143	68	123
150	68	85
156	68	105
160	68	63
118	67	51
119	67	78
120	67	83
137	67	24
139	67	76
140	67	53
141	67	59
150	67	25
151	67	17
168	67	27
122	66	52
130	66	57
137	66	81
144	66	44
163	66	90
166	66	32
130	65	50
142	65	24
156	65	54
169	65	35
135	64	65
139	64	41
154	64	43
155	64	25
158	64	75
159	64	79
165	64	52
123	63	42
126	63	60
133	63	48
134	63	55
138	63	59
147	63	31
151	63	22
154	63	73
167	63	48
186	63	29
133	62	48
148	62	54
149	62	74
152	62	100
153	62	26
130	61	51
131	61	51
134	61	58
121	60	48
127	60	37
134	60	33
148	60	51
157	60	79
111	59	66
126	59	47
151	59	82
159	59	104
166	59	52
125	58	63
151	58	68
159	58	64
165	58	27
178	58	53
133	57	45
170	57	41
124	56	47
177	56	73
184	56	56
125	55	89
126	55	26
136	55	94
146	55	62
162	55	40
180	55	52
98	54	48
125	54	75
133	54	62
124	53	91
126	53	46
130	53	30
136	52	59
137	52	57
164	52	79
137	51	63
140	51	75
149	51	85
150	51	31
146	50	67
134	49	67
137	49	44
140	49	60
168	49	84
134	48	38
152	48	113
171	48	48
173	48	68
141	47	28
151	47	41
170	47	83
136	46	55
142	46	45
176	46	46
158	45	40
151	43	91
126	42	52
154	42	58
135	41	24
154	40	62
155	40	52
168	40	69
127	35	31
154	32	43
168	30	61
111	29	42
111	27	73
163	25	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
