## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7971
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 342597
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
120	112	74
140	105	77
138	102	32
131	90	79
142	89	50
154	85	58
137	84	33
146	84	96
147	84	26
137	83	40
159	83	36
145	82	47
162	82	14
135	80	64
154	80	13
115	79	38
158	79	16
150	78	17
125	77	47
151	77	58
118	76	66
142	76	75
129	75	28
140	75	42
146	74	62
155	74	41
119	73	48
143	73	74
145	73	32
143	72	91
144	72	62
145	72	81
141	71	106
143	71	13
144	71	92
148	71	36
149	71	59
150	71	29
123	70	69
136	70	67
137	70	52
142	70	29
145	70	23
146	70	79
149	70	96
154	70	62
113	69	54
121	69	57
124	69	64
140	69	34
142	69	32
147	69	77
159	69	55
160	69	33
112	68	23
148	68	53
136	67	26
137	67	47
138	67	58
146	67	29
159	67	13
122	66	81
131	66	44
135	66	39
137	66	82
147	66	31
151	66	103
178	66	33
146	65	90
147	65	63
154	65	65
158	65	21
104	64	64
119	64	96
151	64	75
104	63	18
118	63	92
131	63	51
146	63	86
149	63	41
155	63	49
163	63	54
167	63	26
107	62	17
109	62	42
116	62	79
134	62	87
136	62	48
146	62	58
167	62	105
168	62	55
107	61	41
110	61	14
133	61	42
134	61	109
138	61	94
146	61	74
151	61	67
164	61	77
167	61	24
168	61	29
121	60	68
127	60	25
128	60	68
134	60	42
148	60	30
152	60	37
165	60	37
170	60	55
142	59	37
143	59	58
157	59	24
165	59	47
174	59	49
176	59	37
117	58	25
127	58	74
130	58	85
131	58	43
136	58	31
139	58	31
121	57	4
126	57	50
129	57	65
130	57	116
133	57	16
135	57	19
141	57	38
143	57	42
144	57	29
149	57	37
150	57	26
168	57	51
126	56	51
127	56	42
131	56	44
157	56	60
161	56	74
128	55	88
144	55	73
148	55	29
166	55	106
143	54	18
145	54	69
151	54	52
168	54	46
125	53	69
128	53	63
134	53	44
135	53	35
144	53	66
162	53	57
170	53	81
127	52	57
132	52	81
134	52	62
140	52	7
145	52	79
172	52	44
106	51	41
138	51	29
148	51	52
151	51	45
156	51	97
179	51	63
122	50	58
124	50	57
132	50	68
137	50	37
140	50	77
145	50	39
149	50	68
156	50	16
158	50	85
159	50	70
162	50	82
108	49	19
111	49	91
125	49	58
143	49	30
160	49	71
112	48	60
119	48	65
123	48	40
137	48	53
140	48	81
150	48	50
151	48	89
154	48	44
159	48	78
162	48	32
123	47	66
124	47	85
129	47	68
158	47	51
165	47	64
131	46	51
133	46	79
134	46	95
135	46	68
133	45	21
141	45	61
158	45	77
172	45	59
128	44	50
129	44	80
132	44	14
146	44	11
147	44	66
116	43	50
119	43	26
147	43	23
149	43	134
109	42	60
126	42	57
129	42	18
130	42	71
152	42	87
164	42	14
179	42	13
176	41	60
121	40	46
136	40	51
170	40	42
113	39	89
126	39	51
147	39	44
163	39	51
147	38	81
122	37	82
133	37	56
141	36	80
132	35	45
141	35	100
148	34	45
154	34	30
128	33	83
138	33	60
141	33	56
155	33	56
158	33	63
128	32	39
129	32	46
152	32	42
144	31	89
159	31	39
114	29	54
131	29	60
143	29	53
135	28	79
148	28	70
132	27	16
148	27	54
153	27	47
176	27	68
177	27	71
125	26	42
146	26	70
150	26	81
155	26	52
148	24	32
111	23	33
149	23	52
145	22	85
146	20	40
139	19	75
140	19	64
141	19	36
156	19	79
165	19	42
132	18	35
119	17	49
146	9	46
143	8	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
