## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3793
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3233807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
184	236	101
145	228	28
153	224	22
152	219	34
133	217	51
142	216	71
161	215	10
177	213	13
153	212	63
163	212	46
178	212	38
163	211	78
164	211	32
165	211	22
209	210	52
211	210	88
153	209	85
158	209	49
164	208	37
166	208	76
177	208	73
158	207	105
161	207	30
166	206	86
172	206	55
185	206	22
141	205	64
160	205	69
170	205	33
148	204	56
150	204	7
167	204	80
169	204	73
194	204	38
149	203	69
150	203	67
156	203	43
161	203	11
166	203	60
169	203	63
127	202	43
151	202	19
152	202	41
161	202	52
195	202	82
148	201	92
153	201	119
156	201	48
159	201	32
168	201	39
169	201	52
173	201	131
182	201	21
134	200	59
154	200	49
163	200	43
186	200	46
193	200	76
138	199	68
151	199	38
153	199	45
155	199	56
178	199	46
193	199	49
155	198	123
156	198	53
172	198	16
151	197	16
160	197	54
164	197	15
166	197	29
167	197	150
172	197	48
125	196	24
135	196	23
145	196	34
146	196	92
148	196	14
172	196	63
150	195	81
160	195	63
177	195	74
154	194	60
161	194	27
187	194	59
189	194	22
191	194	87
146	193	58
159	193	51
164	193	58
169	193	17
179	193	16
185	193	26
194	193	36
156	192	35
158	192	30
160	192	67
181	192	62
186	192	87
191	192	43
135	191	38
142	191	83
145	191	60
147	191	22
148	191	73
167	191	42
186	191	92
134	190	95
142	190	71
143	190	44
153	190	56
156	190	60
164	190	29
169	190	35
170	190	19
173	190	54
174	190	51
177	190	88
178	190	16
185	190	130
142	189	41
143	189	41
146	189	69
156	189	69
162	189	60
171	189	84
172	189	48
179	189	80
186	189	45
188	189	106
192	189	72
133	188	59
149	188	63
152	188	77
157	188	34
166	188	70
171	188	43
183	188	80
191	188	47
133	187	69
164	187	72
166	187	87
171	187	53
186	187	77
149	186	87
156	186	68
157	186	76
166	186	46
182	186	14
150	185	66
156	185	62
161	185	76
163	185	61
171	185	60
178	185	31
187	185	46
189	185	27
152	184	48
159	184	26
161	184	4
185	184	68
121	183	59
142	183	44
148	183	10
156	183	43
158	183	46
159	183	154
160	183	69
161	183	96
176	183	60
177	183	75
185	183	66
108	182	45
138	182	41
160	182	42
168	182	54
182	182	57
187	182	62
196	182	47
126	181	69
155	181	62
159	181	62
160	181	57
161	181	69
174	181	116
183	181	46
186	181	66
150	180	16
151	180	34
157	180	19
158	180	72
166	180	9
192	180	66
143	179	50
145	179	73
146	179	57
154	179	75
156	179	51
162	179	45
167	179	87
123	178	31
145	178	38
150	178	49
166	178	88
179	178	104
181	178	100
187	178	41
189	178	13
181	177	25
182	177	22
138	176	23
166	176	22
168	176	55
170	176	102
171	176	68
172	176	81
181	176	39
188	176	61
189	176	32
134	175	56
161	175	112
166	175	29
182	175	66
129	174	54
133	174	45
141	174	92
144	174	45
153	174	37
162	174	20
182	174	17
201	174	56
137	173	53
156	173	71
158	173	49
149	172	68
156	172	75
162	172	29
163	172	71
166	172	77
168	172	88
181	172	23
183	172	31
191	172	12
130	171	71
136	171	60
147	171	44
159	171	12
163	171	22
167	171	117
169	171	38
174	171	44
191	171	80
130	170	73
164	170	42
172	170	48
151	169	53
163	169	27
166	169	96
167	169	69
168	169	13
169	169	62
148	168	56
149	168	34
151	168	54
153	168	85
154	168	74
161	168	97
137	167	56
152	167	65
162	167	56
166	167	27
168	167	61
190	167	44
137	166	51
166	164	90
146	163	49
151	163	31
166	163	69
168	163	35
189	163	44
142	162	42
160	162	71
171	162	53
168	161	37
138	160	49
167	160	43
166	159	77
169	158	77
181	158	54
146	157	55
169	157	19
178	157	68
163	156	49
165	153	20
141	151	52
168	151	52
176	150	76
153	147	30
156	147	44
164	147	87
159	139	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
