## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2811
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 642107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
78	80	4
74	75	64
85	75	81
86	75	68
83	74	30
82	70	82
86	70	54
95	69	47
95	68	24
97	67	35
112	66	27
67	65	59
122	65	102
69	64	67
92	62	59
92	60	87
75	59	52
102	59	77
80	58	71
91	58	66
85	57	70
99	57	48
101	57	38
102	57	60
86	56	55
87	56	71
91	56	55
104	56	45
57	55	75
85	55	25
87	54	55
94	54	84
93	53	61
96	53	50
103	53	52
75	52	64
86	52	59
64	51	45
66	51	59
88	51	105
92	51	61
70	50	71
76	50	89
88	50	78
99	50	43
100	50	38
101	50	18
59	49	30
69	49	29
75	49	28
76	49	41
85	49	86
86	49	72
98	49	85
65	48	64
91	48	57
94	48	45
121	48	54
48	47	20
82	47	59
94	47	26
77	46	26
92	46	63
93	46	75
95	46	76
96	46	49
98	46	41
113	46	29
67	45	61
108	45	16
113	45	38
67	44	32
75	44	52
78	44	57
81	44	41
94	44	74
80	43	76
97	43	93
99	43	49
115	43	116
72	42	50
74	42	33
75	42	68
78	42	20
101	42	24
78	41	147
82	41	35
107	41	61
52	40	70
73	40	54
75	40	87
77	40	95
106	40	103
126	40	61
40	39	38
58	39	52
71	39	40
102	39	67
63	38	76
64	38	44
70	38	50
80	38	26
82	38	60
86	38	27
89	38	81
92	38	52
94	38	78
98	38	52
99	38	21
117	38	60
125	38	71
126	38	89
92	37	115
97	37	79
101	37	59
103	37	67
89	36	37
98	36	48
99	36	49
68	35	51
85	35	70
86	35	43
87	35	83
90	35	68
95	35	52
96	35	52
97	35	105
50	34	84
73	34	83
77	34	60
87	34	58
92	34	102
97	34	31
51	33	62
79	33	47
82	33	32
85	33	46
87	33	77
88	33	40
96	33	63
97	33	118
41	32	51
71	32	56
81	32	42
83	32	60
92	32	46
96	32	19
98	32	67
113	32	68
80	31	54
82	31	25
91	31	38
96	31	74
113	31	32
114	31	38
117	31	26
80	30	11
82	30	35
93	30	67
98	30	69
107	30	47
73	29	56
79	29	66
91	29	38
106	29	58
76	28	62
77	28	49
79	28	50
92	28	51
97	28	84
71	27	55
72	27	45
91	27	23
95	27	50
115	27	42
122	27	54
65	26	26
83	26	46
88	26	51
96	26	63
97	26	95
100	26	67
101	26	48
121	26	65
70	25	82
72	25	45
73	25	64
74	25	69
75	25	57
82	25	66
89	25	53
92	25	28
96	25	27
102	25	62
72	24	86
81	24	128
99	24	72
51	23	86
71	23	37
78	23	84
97	23	70
58	22	54
74	22	50
78	22	48
85	22	60
91	22	3
98	22	46
71	21	65
77	21	60
83	21	56
88	21	103
89	21	61
91	21	49
95	21	117
98	21	95
120	21	68
71	19	33
81	19	33
85	19	60
86	19	55
108	19	74
118	19	60
66	17	49
83	17	86
84	17	20
109	17	47
72	16	67
78	16	43
92	16	125
98	16	55
99	16	54
103	16	57
70	15	23
71	15	37
83	15	57
96	15	32
76	14	66
74	13	52
79	13	71
58	12	33
71	12	47
78	12	33
69	11	56
74	11	23
77	11	58
81	11	48
84	7	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
