## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1017
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    125
192	245	60
222	245	58
229	245	16
200	244	47
211	242	7
222	242	49
184	239	33
242	239	59
248	238	54
193	236	67
216	236	36
219	235	45
220	235	87
237	235	78
198	234	31
209	234	46
220	233	52
221	233	28
230	233	71
204	232	57
204	231	45
224	231	20
238	231	49
205	230	61
207	230	40
220	230	35
236	230	65
202	229	64
224	229	70
191	227	17
221	227	65
166	226	71
224	226	25
226	226	91
204	225	25
214	225	40
217	224	73
237	224	37
211	223	83
220	223	94
219	222	76
221	222	33
213	220	71
218	220	37
222	219	72
189	218	60
206	218	89
207	218	65
211	218	62
218	218	59
189	217	50
208	217	124
216	217	55
218	217	45
237	217	28
208	216	67
246	216	41
189	215	28
208	215	39
232	215	25
242	215	70
210	214	24
246	214	23
186	213	20
200	211	48
202	210	78
220	210	42
236	210	21
194	208	75
214	208	50
207	207	20
208	207	32
213	207	56
219	207	29
220	207	35
225	207	34
225	206	39
235	206	51
226	205	85
206	201	35
226	201	68
228	197	62
217	188	39
220	187	36
222	186	73
219	184	62
220	184	49
245	145	44
222	140	57
242	140	36
242	139	73
226	137	59
228	137	56
242	136	38
242	135	60
231	134	95
241	133	22
248	131	70
228	130	28
243	127	68
246	116	17
230	114	42
246	113	46
241	108	26
238	106	49
247	105	62
239	104	130
241	104	65
240	103	47
240	102	46
245	102	11
246	100	25
240	93	51
245	93	51
241	91	79
237	90	41
240	90	72
244	86	58
243	85	46
237	84	46
247	76	31
238	70	55
248	66	62
229	64	82
239	62	74
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23621
183	207	18
184	207	17
185	207	137
186	207	236
187	207	16
188	207	19
189	207	17
190	207	37
191	207	55
192	207	50
200	207	125
201	207	33
204	207	49
205	207	96
207	207	68
209	207	33
214	207	77
215	207	152
217	207	48
223	207	55
227	207	56
228	207	27
235	207	106
11	206	63
17	206	39
24	206	46
27	206	120
28	206	213
29	206	51
31	206	21
32	206	96
34	206	101
35	206	50
36	206	105
37	206	168
38	206	90
40	206	267
42	206	217
43	206	16
45	206	38
46	206	59
47	206	83
48	206	41
49	206	65
50	206	48
51	206	187
52	206	17
53	206	161
54	206	39
55	206	127
57	206	38
58	206	67
59	206	185
60	206	76
61	206	97
62	206	65
63	206	89
65	206	111
66	206	125
67	206	101
69	206	210
70	206	137
71	206	90
72	206	37
73	206	35
75	206	131
76	206	113
78	206	24
81	206	19
82	206	64
84	206	61
87	206	102
88	206	26
89	206	23
91	206	139
95	206	39
97	206	65
98	206	45
101	206	13
103	206	113
104	206	53
106	206	25
107	206	56
108	206	72
109	206	27
114	206	85
115	206	171
116	206	83
117	206	48
120	206	36
122	206	49
123	206	186
124	206	26
126	206	126
128	206	35
133	206	26
134	206	129
137	206	16
138	206	51
147	206	68
148	206	15
149	206	86
151	206	45
152	206	81
153	206	93
158	206	29
161	206	63
162	206	129
169	206	69
171	206	75
172	206	77
173	206	73
174	206	91
176	206	73
177	206	90
182	206	34
188	206	125
189	206	132
190	206	68
193	206	55
195	206	23
196	206	59
197	206	162
200	206	102
202	206	62
203	206	17
207	206	31
209	206	84
210	206	121
211	206	49
213	206	81
216	206	69
218	206	49
219	206	38
221	206	52
222	206	96
224	206	57
229	206	95
230	206	44
233	206	87
238	206	143
240	206	60
246	206	39
11	205	30
15	205	65
17	205	73
19	205	58
20	205	61
23	205	64
25	205	149
26	205	76
27	205	120
29	205	68
30	205	114
33	205	84
34	205	55
36	205	151
37	205	160
38	205	43
39	205	53
40	205	82
41	205	68
42	205	19
44	205	3
45	205	25
48	205	136
50	205	135
52	205	100
54	205	67
55	205	157
56	205	27
57	205	45
59	205	240
60	205	95
62	205	101
63	205	295
64	205	48
65	205	133
66	205	49
68	205	45
69	205	200
70	205	54
71	205	57
75	205	70
76	205	108
78	205	61
79	205	7
80	205	53
82	205	64
83	205	80
87	205	27
91	205	172
96	205	14
102	205	34
107	205	69
109	205	112
111	205	123
112	205	30
114	205	66
115	205	67
119	205	44
122	205	38
123	205	29
127	205	23
128	205	47
129	205	54
131	205	6
132	205	53
136	205	65
142	205	69
144	205	18
147	205	74
148	205	88
150	205	39
151	205	93
153	205	8
156	205	46
164	205	121
166	205	23
172	205	115
178	205	71
181	205	42
183	205	41
186	205	119
187	205	49
188	205	149
189	205	95
193	205	52
196	205	86
197	205	69
200	205	57
201	205	23
203	205	51
204	205	77
208	205	83
209	205	77
210	205	19
212	205	37
214	205	52
223	205	55
224	205	48
225	205	42
228	205	70
232	205	41
233	205	10
236	205	112
240	205	42
241	205	65
18	204	93
19	204	48
20	204	247
24	204	45
25	204	122
26	204	63
28	204	54
29	204	49
30	204	75
31	204	58
35	204	57
36	204	102
37	204	48
38	204	77
40	204	40
41	204	60
42	204	47
44	204	111
45	204	124
46	204	24
47	204	38
48	204	45
49	204	105
50	204	163
51	204	76
52	204	187
54	204	39
55	204	56
56	204	229
57	204	59
58	204	59
60	204	105
61	204	19
62	204	27
63	204	27
64	204	230
65	204	118
66	204	215
67	204	100
68	204	184
69	204	58
70	204	109
71	204	176
73	204	15
74	204	165
75	204	56
76	204	44
78	204	76
79	204	24
80	204	55
83	204	106
85	204	64
87	204	79
88	204	55
89	204	42
93	204	63
94	204	67
96	204	115
97	204	103
99	204	29
100	204	49
109	204	67
110	204	73
112	204	111
113	204	31
114	204	60
115	204	153
116	204	94
118	204	88
122	204	78
124	204	7
125	204	43
126	204	137
129	204	111
130	204	56
134	204	92
135	204	40
137	204	56
139	204	67
142	204	104
143	204	23
146	204	79
149	204	30
152	204	108
157	204	125
159	204	68
160	204	21
162	204	12
163	204	33
166	204	55
168	204	196
172	204	81
178	204	57
182	204	112
183	204	45
187	204	83
189	204	91
190	204	36
191	204	65
194	204	92
197	204	112
198	204	164
199	204	37
200	204	60
201	204	79
202	204	67
203	204	6
204	204	75
205	204	71
206	204	126
210	204	160
211	204	87
212	204	72
213	204	38
214	204	57
220	204	53
221	204	35
222	204	112
223	204	118
225	204	92
226	204	54
227	204	37
231	204	137
232	204	88
233	204	182
234	204	79
238	204	207
247	204	35
10	203	48
18	203	57
19	203	27
20	203	39
21	203	111
22	203	115
23	203	37
24	203	48
25	203	207
26	203	36
27	203	116
29	203	148
30	203	157
31	203	55
32	203	70
35	203	82
36	203	113
37	203	26
38	203	110
39	203	32
40	203	50
41	203	62
42	203	45
44	203	117
45	203	90
46	203	144
47	203	31
48	203	76
49	203	18
50	203	181
52	203	201
53	203	32
54	203	147
55	203	140
57	203	50
58	203	144
59	203	123
60	203	100
61	203	215
62	203	259
63	203	176
65	203	94
66	203	79
67	203	26
68	203	186
69	203	122
70	203	183
71	203	60
72	203	33
73	203	85
75	203	166
76	203	67
77	203	70
78	203	33
79	203	47
83	203	88
84	203	48
86	203	49
87	203	53
88	203	89
89	203	137
94	203	46
95	203	9
99	203	17
107	203	14
109	203	46
110	203	86
112	203	47
113	203	36
115	203	48
116	203	68
118	203	65
120	203	90
122	203	170
123	203	88
125	203	66
126	203	90
127	203	49
129	203	68
130	203	134
131	203	89
132	203	117
134	203	55
136	203	22
138	203	43
139	203	20
143	203	86
147	203	42
148	203	41
151	203	86
152	203	176
153	203	55
154	203	32
156	203	49
160	203	79
161	203	57
162	203	65
163	203	45
168	203	50
172	203	42
173	203	30
176	203	122
177	203	22
178	203	118
182	203	30
183	203	36
186	203	101
188	203	122
197	203	28
201	203	29
202	203	75
207	203	38
208	203	180
211	203	82
214	203	112
216	203	66
217	203	27
220	203	44
222	203	38
223	203	156
224	203	52
225	203	92
231	203	104
232	203	87
233	203	81
236	203	91
242	203	57
14	202	87
15	202	29
