## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5760
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1662978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
238	228	49
226	205	58
208	199	68
242	199	119
226	198	65
220	194	51
232	193	50
244	193	69
246	193	19
206	192	90
214	192	43
244	192	65
206	191	61
228	191	56
232	188	17
237	188	99
204	187	68
195	185	33
213	185	71
232	185	81
220	184	17
226	183	44
239	183	64
197	182	34
227	182	29
213	181	36
228	181	94
233	180	30
236	180	37
211	178	55
218	178	47
225	178	62
226	178	70
239	178	25
240	178	66
241	178	90
246	178	65
196	177	71
221	177	57
223	177	79
238	177	67
215	176	60
245	176	48
211	175	48
218	175	76
221	175	54
229	175	34
240	174	84
207	173	72
208	173	45
211	173	47
222	173	46
227	173	62
245	173	62
246	173	54
201	172	80
209	172	54
210	172	82
213	172	53
224	172	66
233	172	66
234	172	18
236	172	51
204	171	49
206	171	51
212	171	60
213	171	75
226	171	13
217	170	37
233	170	18
200	169	59
224	169	60
245	169	62
246	169	38
233	168	36
238	168	41
242	168	54
244	168	44
197	167	32
205	167	46
209	167	68
231	167	23
214	166	29
215	166	55
220	166	45
225	166	37
226	166	51
229	166	25
235	166	60
237	166	38
246	166	92
202	165	77
210	165	88
217	165	63
228	165	29
237	165	62
205	164	88
215	164	34
221	164	69
244	164	54
208	163	34
216	163	29
226	163	65
233	163	30
198	162	40
199	162	102
208	162	52
216	162	49
217	162	62
223	162	65
224	162	53
225	162	71
227	162	80
229	162	93
231	162	80
236	162	59
246	162	53
205	161	64
206	161	57
230	161	57
231	161	47
232	161	9
238	161	42
216	160	84
217	160	50
222	160	17
223	160	71
224	160	16
226	160	126
227	160	17
232	160	95
233	160	26
222	159	74
227	159	46
189	158	33
203	158	64
212	158	79
213	158	76
224	158	66
227	158	112
231	158	47
232	158	45
240	158	19
242	158	26
222	157	46
241	157	43
216	156	44
238	156	39
240	156	81
242	156	67
244	156	40
246	156	75
247	156	39
209	155	81
215	155	62
223	155	42
235	155	40
240	155	5
215	154	70
219	154	49
220	154	66
243	154	44
216	153	24
220	153	41
221	153	62
228	153	72
229	153	98
233	153	74
239	153	48
220	152	51
232	152	63
211	151	43
219	150	89
231	150	62
232	149	38
235	149	54
220	148	83
228	148	71
233	148	65
214	147	57
215	147	87
234	147	18
227	146	30
224	145	45
225	145	44
200	144	47
206	144	58
219	144	37
223	143	2
184	142	51
237	142	34
240	142	45
229	141	26
214	140	84
223	140	48
233	140	47
223	139	100
232	139	87
232	138	22
232	137	79
241	136	37
209	135	89
214	135	61
219	135	49
220	135	63
220	134	41
225	129	77
237	127	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
