## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3417
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 585678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
74	175	25
64	174	64
45	173	28
56	173	17
25	172	39
45	171	46
21	170	47
23	168	68
17	167	54
52	166	20
67	166	52
65	163	66
55	162	15
31	161	54
54	161	45
55	160	87
44	159	66
105	158	33
51	156	26
54	155	45
71	155	42
48	154	55
60	154	143
63	154	46
71	154	62
59	153	42
60	153	81
61	153	10
63	153	69
94	153	75
64	152	94
64	151	10
65	151	34
66	151	32
56	150	58
60	150	31
65	150	60
88	150	57
35	149	97
39	149	38
69	148	28
57	147	85
73	147	18
50	146	85
66	146	35
39	145	71
48	145	39
54	145	45
66	145	7
71	145	58
75	145	19
82	145	90
43	144	59
50	144	18
62	144	32
65	144	40
82	144	16
40	143	91
66	143	56
82	143	58
50	142	68
56	142	51
43	141	49
59	141	51
57	140	58
68	140	82
34	139	76
48	139	66
51	139	32
56	139	49
82	139	14
27	138	46
57	138	37
61	138	56
20	137	16
46	137	42
52	137	93
70	137	57
81	137	47
82	137	68
30	136	34
38	136	18
39	136	49
48	136	66
61	136	38
62	136	25
89	136	13
44	135	26
47	135	87
50	135	39
57	135	70
66	135	75
70	135	91
71	135	47
72	135	72
92	135	25
47	134	24
52	134	89
34	132	63
38	132	41
47	132	29
50	132	81
57	132	65
69	132	44
77	132	46
31	131	54
33	131	66
46	131	71
47	131	77
69	131	31
79	131	43
80	131	27
81	131	33
46	130	48
54	130	69
55	130	40
76	130	24
79	130	66
110	130	47
28	129	33
32	129	51
46	129	57
61	129	73
65	129	52
18	128	66
38	128	67
41	128	76
64	128	69
69	128	68
77	128	9
84	128	32
21	127	54
31	127	43
44	127	22
52	127	43
54	127	43
59	127	73
67	127	48
68	127	71
70	127	51
78	127	52
20	126	69
31	126	47
37	126	121
52	126	19
54	126	36
72	126	73
75	126	71
24	125	56
31	125	37
32	125	69
36	125	29
51	125	40
53	125	62
60	125	52
69	125	34
76	125	48
77	125	58
50	124	94
51	124	16
52	124	63
53	124	52
59	124	31
62	124	105
66	124	42
67	124	59
73	124	32
78	124	75
79	124	98
34	123	76
38	123	36
48	123	79
50	123	38
57	123	30
70	123	54
82	123	131
83	123	84
90	123	12
39	122	53
52	122	26
59	122	42
62	122	27
67	122	66
48	121	4
52	121	29
59	121	17
64	121	77
67	121	16
74	121	48
23	120	55
37	120	53
54	120	49
23	119	76
37	119	83
38	119	44
79	119	29
14	118	97
43	118	36
45	118	70
52	118	56
32	117	51
55	117	33
65	117	15
65	116	75
28	115	33
67	115	43
52	114	69
55	113	88
57	113	26
58	113	76
46	112	66
65	112	102
40	111	68
55	111	63
62	111	72
65	111	38
64	110	62
72	110	58
49	109	25
56	109	40
65	109	66
51	108	34
65	108	17
68	108	35
72	108	25
52	107	55
54	107	57
55	107	41
70	107	33
77	107	68
78	107	49
37	106	53
44	106	91
63	106	39
56	105	31
58	105	53
70	105	38
59	104	41
67	104	64
78	104	38
58	103	47
21	101	47
22	101	34
67	101	55
80	97	66
72	96	54
81	94	100
89	94	17
38	93	88
82	92	104
56	91	69
68	89	44
23	88	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
