## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2735
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 513411
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
215	98	31
203	97	48
212	97	78
224	95	57
222	94	41
236	94	73
223	93	99
224	93	12
239	93	59
223	92	44
206	90	49
240	89	30
217	87	49
222	87	75
234	87	55
227	86	26
197	84	56
244	84	52
209	82	61
213	82	31
220	82	61
225	82	149
226	82	52
207	81	37
220	81	101
220	80	73
203	79	19
229	78	64
237	77	74
233	76	34
234	76	80
215	74	48
220	74	117
225	74	54
234	74	99
241	74	48
190	73	69
202	73	51
206	73	68
218	73	43
229	73	48
235	73	62
239	73	33
185	72	104
190	72	45
202	72	46
203	72	55
213	72	40
216	72	48
218	72	42
222	72	36
229	72	66
231	72	33
220	71	43
246	71	43
199	70	63
214	70	29
221	70	17
233	70	80
234	70	94
235	70	62
238	70	61
246	70	28
198	69	39
228	69	27
230	69	65
186	68	49
209	68	92
223	68	75
226	68	46
212	67	31
219	67	64
236	67	32
179	66	60
199	66	60
205	66	44
206	66	89
208	66	38
237	66	52
174	65	49
179	65	25
206	65	63
228	65	82
179	64	36
196	64	57
204	64	28
220	64	23
222	64	50
210	63	49
215	63	58
218	63	35
226	63	14
228	63	94
236	63	45
240	63	62
222	62	67
229	62	74
233	62	72
245	62	84
217	61	50
223	61	90
224	61	54
225	61	22
226	61	63
236	61	56
241	61	44
245	61	18
200	60	83
203	60	56
212	60	19
221	60	17
224	60	53
225	60	89
230	60	61
210	59	36
215	59	97
223	59	50
234	59	76
235	59	37
202	58	56
203	58	92
218	58	63
222	58	66
225	58	54
227	58	69
247	58	61
181	57	57
219	57	43
245	57	29
211	56	47
214	56	60
218	56	26
225	56	13
230	56	67
186	55	30
229	55	32
239	55	10
246	55	62
212	54	74
215	54	38
216	54	36
223	54	78
225	54	41
243	54	25
244	54	152
202	53	86
221	53	84
225	53	57
234	53	114
186	52	77
200	52	68
209	52	49
212	52	70
234	52	83
200	51	57
215	51	136
216	51	55
219	51	35
221	51	66
227	51	21
232	51	61
233	51	17
203	50	22
220	50	38
224	50	45
225	50	78
228	50	55
236	50	60
240	50	79
242	48	42
199	47	28
212	47	50
224	47	102
235	47	70
212	46	57
216	46	43
226	46	41
228	46	54
216	45	75
227	45	130
222	44	16
227	44	61
198	42	57
206	42	56
207	42	36
228	42	95
211	41	48
219	40	91
226	39	39
190	38	61
192	38	115
221	38	26
240	38	77
203	35	49
210	35	55
212	35	41
212	34	14
226	34	49
212	33	86
214	33	39
189	32	73
214	32	87
189	31	45
217	31	101
227	31	53
233	31	64
188	30	76
189	30	20
217	30	68
239	30	50
208	29	106
217	29	28
225	28	71
236	28	75
191	27	79
225	27	69
205	26	54
219	26	52
229	26	92
191	22	70
204	13	144
206	12	61
206	6	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
