## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8168
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2456730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
53	176	48
71	176	25
28	174	54
61	174	65
35	170	76
68	169	57
66	168	80
61	166	46
85	166	58
32	165	77
50	165	43
69	165	36
101	165	64
21	164	48
32	164	66
63	164	111
52	163	52
62	161	67
64	161	87
67	161	15
77	160	24
39	158	52
59	158	46
62	158	59
39	157	60
47	157	46
48	157	84
50	157	30
61	157	47
93	157	52
41	156	109
51	156	17
52	156	67
58	156	47
59	156	40
60	156	39
61	156	48
64	156	59
72	156	31
54	155	52
71	155	31
76	155	46
82	155	55
57	154	49
79	154	34
83	154	26
35	153	78
51	153	35
52	153	39
64	153	33
89	153	32
40	152	32
42	152	61
59	152	42
72	152	82
49	151	46
51	151	104
84	151	59
18	150	47
29	150	31
30	150	22
36	150	21
46	150	19
51	150	73
52	150	54
56	150	62
51	149	34
56	149	97
57	149	45
60	149	54
61	149	67
74	149	33
89	149	74
22	148	34
29	148	108
38	148	57
43	148	40
48	148	41
60	148	101
73	148	86
29	147	49
43	147	25
57	147	87
59	147	44
48	146	35
67	146	96
72	146	71
80	146	40
102	146	26
44	145	149
47	145	34
72	145	65
74	145	85
102	145	100
109	145	58
110	145	51
47	144	88
48	144	77
49	144	14
57	144	22
58	144	110
59	144	81
72	144	33
91	144	55
55	143	66
57	143	51
58	143	73
65	143	4
91	143	21
46	142	44
51	142	32
56	142	78
57	142	65
58	142	64
60	142	61
72	142	32
35	141	20
46	141	47
69	141	60
103	141	30
110	141	23
37	140	114
73	140	15
85	140	61
41	139	51
58	139	78
63	139	41
68	139	46
73	139	42
77	139	73
83	139	48
45	138	61
47	138	32
54	138	46
58	138	51
68	138	68
74	138	22
35	137	60
36	137	29
56	137	35
58	137	52
59	137	66
66	137	124
77	137	26
30	136	37
36	136	28
37	136	33
38	136	48
51	136	66
53	136	75
58	136	38
67	136	48
69	136	76
77	136	67
51	135	37
53	135	45
66	135	46
69	135	37
70	135	55
74	135	86
37	134	39
40	134	64
64	134	42
72	134	24
98	134	20
31	133	53
34	133	85
48	133	73
55	133	48
72	133	58
87	133	24
25	132	40
41	132	13
51	132	48
72	132	57
74	132	49
24	131	73
50	131	15
54	131	79
55	131	28
61	131	28
63	131	29
64	131	66
73	131	59
74	131	80
38	130	67
54	130	65
61	130	43
63	130	57
64	130	15
65	130	59
75	130	98
86	130	55
36	129	52
44	129	43
45	129	28
48	129	45
63	129	83
78	129	23
56	128	26
71	128	33
48	127	78
56	127	92
62	127	66
82	127	19
44	126	36
76	126	74
86	126	92
35	125	44
50	125	59
64	125	47
74	125	91
38	124	62
51	124	24
59	124	42
70	124	69
76	124	29
79	123	71
84	123	29
43	122	66
46	122	40
57	122	19
58	122	74
68	122	62
76	122	54
79	122	42
82	122	70
34	121	43
66	121	24
67	120	72
82	120	61
34	119	29
52	119	20
55	119	59
53	118	45
72	117	29
73	117	40
47	116	36
57	116	57
64	116	22
73	114	89
88	114	56
63	113	56
18	111	48
51	111	37
77	110	17
78	110	80
50	109	55
37	108	64
41	108	59
44	108	22
53	108	47
66	108	51
43	107	42
46	107	56
50	107	36
25	106	60
88	106	37
67	105	59
67	104	60
36	97	75
54	97	33
49	87	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
