## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      764
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 474284
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
245	165	55
220	161	41
230	159	67
224	158	66
238	157	87
223	156	38
238	155	75
209	154	74
226	154	24
218	153	116
224	153	12
236	153	58
229	152	69
232	152	22
239	151	59
237	150	57
238	150	125
197	149	49
211	149	57
236	149	52
231	148	82
232	147	29
234	147	58
240	146	62
237	145	27
243	145	109
212	144	81
216	144	60
222	144	52
238	144	29
207	143	73
227	143	30
229	143	70
223	142	24
225	142	55
235	142	88
238	142	77
239	142	68
224	141	83
221	140	81
223	140	85
235	140	73
236	140	95
220	139	79
223	139	90
225	139	55
226	139	23
232	139	37
233	139	26
235	139	54
240	138	71
196	137	44
214	137	68
226	137	91
234	137	81
243	137	82
246	137	36
216	135	38
219	135	37
220	135	73
231	135	84
235	135	43
218	134	58
222	134	85
215	133	14
231	133	33
222	132	15
240	132	57
242	132	47
223	131	30
224	131	66
226	131	50
227	131	90
231	131	83
237	131	67
239	131	73
226	130	81
231	130	68
234	130	36
212	129	65
224	129	79
228	129	73
229	129	60
235	129	63
237	129	39
242	129	71
228	128	52
232	128	49
238	128	60
207	127	62
210	127	62
232	127	48
239	126	91
248	126	47
206	125	74
230	125	61
229	124	49
237	124	47
208	123	52
226	123	33
199	122	67
200	122	22
214	121	31
226	121	50
228	121	21
230	121	42
232	121	76
234	121	57
214	120	116
217	120	62
221	120	79
235	120	43
219	119	67
237	118	67
239	118	20
190	117	47
229	117	100
232	117	25
234	117	74
248	117	59
207	116	41
208	116	63
209	116	24
220	116	57
232	115	33
241	115	60
217	114	56
220	114	52
235	114	95
241	114	53
243	114	59
234	113	34
236	113	85
241	113	53
242	113	68
220	112	47
236	112	31
234	111	39
244	111	60
226	110	44
230	110	23
225	109	59
244	109	62
235	108	27
246	108	50
240	107	87
219	106	50
212	105	65
225	103	34
244	103	72
219	102	74
218	101	31
203	93	82
247	92	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
