## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2714
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 660233
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
79	89	95
78	88	58
54	87	73
87	87	53
84	81	59
54	80	45
62	80	51
64	80	53
85	79	41
50	78	35
51	78	32
75	78	33
77	78	43
51	77	44
61	77	67
62	77	39
65	77	48
80	77	16
81	77	57
56	76	17
62	76	89
64	76	74
70	76	52
73	76	38
74	76	56
92	76	115
50	75	25
53	75	44
74	75	69
75	75	7
76	75	43
78	75	71
79	75	24
91	75	67
97	75	50
56	74	82
68	74	57
78	74	64
83	74	48
98	74	29
63	73	49
72	73	48
84	73	99
48	72	51
59	72	42
74	72	44
76	72	49
91	72	63
94	72	55
112	72	52
76	71	65
52	70	68
58	70	62
63	70	5
66	70	59
72	70	38
74	70	80
75	70	26
84	70	41
96	70	75
53	69	19
70	69	25
82	69	57
83	69	59
99	69	61
102	69	56
53	68	66
62	68	24
75	68	30
77	68	49
82	68	64
87	68	50
91	68	14
67	67	31
70	67	13
75	67	35
92	67	67
52	66	30
55	66	40
59	66	51
55	65	61
63	65	81
68	65	37
81	65	62
86	65	69
89	65	63
47	64	9
56	64	37
97	64	33
50	63	80
72	63	33
80	63	46
82	63	42
99	63	95
69	62	33
72	62	83
84	62	39
56	61	112
57	61	27
69	61	41
70	61	110
72	61	116
81	61	18
87	61	64
94	61	38
107	61	55
46	60	85
48	60	83
56	60	105
63	60	22
67	60	25
69	60	38
72	60	33
76	60	86
77	60	22
37	59	17
64	59	24
75	59	80
82	59	70
92	59	68
95	59	99
96	59	63
54	58	86
58	58	59
70	58	47
71	58	36
72	58	81
88	58	113
58	57	45
61	57	59
64	57	43
65	57	84
69	57	110
112	57	30
115	57	122
60	56	62
63	56	77
82	56	39
113	56	22
53	55	116
54	55	70
63	55	71
66	55	38
70	55	51
74	55	30
76	55	53
77	55	125
78	55	45
97	55	40
49	54	54
50	54	68
62	54	41
64	54	44
77	54	65
85	54	25
96	54	45
63	53	26
69	53	30
73	53	57
74	53	34
75	53	48
78	53	65
82	53	77
85	53	40
87	53	68
89	53	86
97	53	42
50	52	51
51	52	37
60	52	84
78	52	34
85	52	33
86	52	27
87	52	82
94	52	97
110	52	72
54	51	40
55	51	66
59	51	18
73	51	44
74	51	54
78	51	65
79	51	44
84	51	39
92	51	60
63	50	50
66	50	123
73	50	48
75	50	67
76	50	128
82	50	102
86	50	62
88	50	49
55	49	83
58	49	60
86	49	60
87	49	48
88	49	106
51	48	45
55	48	49
67	48	45
101	48	36
102	48	90
36	47	4
68	47	74
69	47	70
70	47	19
77	47	41
87	47	84
49	46	68
73	46	38
76	46	38
77	46	43
88	46	73
91	46	74
92	46	83
93	46	60
98	46	67
49	45	66
71	45	110
74	45	44
76	45	119
87	45	31
91	45	72
92	45	49
70	44	57
76	44	30
77	44	63
79	44	103
82	44	61
83	44	73
70	43	55
73	43	41
75	43	27
84	43	105
86	43	22
87	43	49
37	42	58
68	42	68
69	42	52
85	42	13
88	42	91
95	42	94
51	41	57
54	41	58
68	41	60
72	41	37
75	41	26
78	41	39
94	41	34
54	40	80
82	40	83
90	40	29
54	39	62
71	39	60
84	39	84
113	39	76
60	38	79
73	38	88
84	38	92
89	38	71
100	38	70
57	36	89
72	36	39
60	35	31
83	35	44
58	34	27
76	33	20
86	33	83
53	32	82
61	32	68
82	32	56
110	32	48
111	32	59
52	31	69
58	31	61
81	31	49
110	31	51
64	30	44
65	30	33
81	29	26
57	27	46
88	26	77
89	26	38
65	25	25
82	25	71
83	25	107
65	24	42
66	24	62
74	24	81
84	24	55
74	23	40
74	22	112
117	22	42
118	21	13
60	18	74
70	18	58
58	15	87
59	15	43
77	14	63
75	12	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
