## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4381
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    81
235	236	45
169	77	39
147	70	64
187	66	57
188	66	43
181	64	18
190	64	78
154	59	53
147	58	60
157	54	51
144	53	97
182	53	36
154	52	30
177	51	44
158	50	68
165	50	46
174	48	20
148	47	41
178	47	38
180	47	41
135	46	84
167	46	31
178	46	62
153	45	74
181	44	52
156	42	46
169	41	31
170	41	66
174	41	49
157	40	43
179	40	39
193	40	41
135	39	34
178	38	111
181	38	38
124	37	83
157	37	55
172	37	42
154	36	54
165	36	24
126	35	20
150	35	18
179	35	31
176	34	43
132	33	58
149	33	57
178	33	51
157	32	29
159	32	2
156	30	49
146	29	60
184	29	62
167	28	30
168	27	63
142	26	62
187	26	28
139	25	22
166	25	41
170	25	14
180	25	34
164	24	25
170	24	57
162	22	47
191	22	15
161	21	30
168	21	54
171	21	22
172	21	26
172	20	74
173	20	95
154	19	34
163	19	58
144	18	28
163	18	76
165	18	57
188	17	59
134	15	70
183	15	30
158	12	47
156	8	21
140	7	22
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
18	225	56
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    391
227	185	43
244	167	47
243	165	74
243	163	57
245	157	47
245	144	61
230	139	73
235	137	59
248	133	70
237	123	41
238	113	37
246	109	34
238	108	116
232	101	48
238	101	51
232	100	66
209	97	35
217	97	12
215	92	77
214	89	83
211	88	77
214	88	13
215	88	31
224	85	24
238	83	52
204	82	57
203	81	72
211	81	35
235	80	36
198	79	61
190	78	58
199	78	20
211	78	46
220	78	33
184	77	41
203	77	59
219	77	61
233	77	28
237	77	83
241	77	20
190	76	33
212	76	44
211	75	41
218	75	24
243	75	59
207	74	57
220	74	17
215	73	53
227	73	29
244	73	26
181	72	25
184	72	70
198	72	38
203	72	59
225	71	75
230	71	79
239	71	24
182	70	55
201	70	48
236	70	45
237	70	89
207	69	42
214	69	61
241	69	69
206	68	56
207	68	41
211	68	65
218	68	82
247	68	66
248	68	84
209	67	27
212	67	54
213	67	36
214	67	43
227	67	63
237	67	101
183	66	73
208	66	23
217	66	32
218	66	85
223	66	42
226	66	31
227	66	32
233	66	64
194	65	89
212	65	11
213	65	31
214	65	58
224	65	77
225	65	79
228	65	33
200	64	64
202	64	55
204	64	97
206	64	66
208	64	82
216	64	44
227	64	52
228	64	57
246	64	27
157	63	82
193	63	26
201	63	33
203	63	79
204	63	141
209	63	43
221	63	37
228	63	47
229	63	49
230	63	76
233	63	8
242	63	68
205	62	124
207	62	37
213	62	44
218	62	66
220	62	60
222	62	25
223	62	87
225	62	86
227	62	41
246	62	15
201	61	36
210	61	57
215	61	40
223	61	43
193	60	22
197	60	44
214	60	41
219	60	31
223	60	44
234	60	73
240	60	61
183	59	38
190	59	29
204	59	83
216	59	66
219	59	78
222	59	99
168	58	51
199	58	77
217	58	67
215	57	44
220	57	66
243	57	18
186	56	26
220	56	93
224	56	23
230	56	62
237	56	31
240	56	49
191	55	70
192	55	40
193	55	53
202	55	100
205	55	36
207	55	70
209	55	85
211	55	29
222	55	87
224	55	28
230	55	22
236	55	81
176	54	55
187	54	73
200	54	80
202	54	36
203	54	64
208	54	64
214	54	66
218	54	21
226	54	68
178	53	25
198	53	68
216	53	40
222	53	38
186	52	52
204	52	101
222	52	56
228	52	47
232	52	63
184	51	67
190	51	20
199	51	34
205	51	23
208	51	72
209	51	71
218	51	88
222	51	27
223	51	35
226	51	47
233	51	110
182	50	46
185	50	54
191	50	83
