## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4602
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 589441
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
96	121	50
97	120	39
94	119	52
103	116	9
113	114	26
104	113	51
121	111	56
83	110	37
113	110	26
85	109	75
103	109	47
104	109	63
90	108	106
91	108	25
107	108	33
86	107	11
88	107	64
96	107	89
100	107	74
102	107	12
105	107	76
106	107	55
107	107	33
108	107	35
95	106	14
103	106	15
117	106	60
82	105	66
91	105	47
95	105	60
98	105	46
107	105	55
111	105	25
114	105	67
115	105	135
118	105	57
92	104	62
100	104	17
102	104	59
108	104	73
115	104	68
84	103	36
92	103	52
119	103	38
96	102	94
99	102	54
104	102	68
117	102	60
88	101	75
96	101	47
97	101	49
100	101	58
103	101	84
104	101	136
108	101	34
89	100	30
93	100	23
95	100	74
96	100	86
97	100	37
98	100	52
100	100	49
101	100	57
104	100	59
118	100	33
92	99	47
93	99	95
96	99	68
99	99	110
100	99	101
101	99	55
105	99	19
124	99	68
75	98	42
92	98	36
96	98	46
104	98	109
106	98	66
116	98	36
87	97	56
90	97	44
93	97	72
99	97	35
100	97	74
101	97	58
111	97	71
128	97	50
88	96	27
95	96	79
96	96	66
97	96	13
99	96	22
107	96	76
120	96	100
83	95	9
90	95	116
91	95	88
94	95	87
100	95	15
101	95	46
102	95	41
104	95	45
106	95	95
107	95	35
109	95	88
124	95	73
86	94	47
88	94	63
89	94	89
92	94	53
93	94	68
98	94	35
100	94	75
101	94	90
104	94	32
105	94	72
106	94	48
110	94	39
118	94	58
91	93	41
94	93	80
95	93	25
98	93	38
110	93	66
113	93	68
87	92	84
89	92	72
92	92	62
94	92	59
95	92	31
97	92	34
100	92	42
105	92	81
106	92	81
113	92	37
114	92	50
91	91	67
98	91	64
105	91	34
109	91	47
85	90	33
94	90	46
101	90	43
105	90	91
109	90	38
112	90	46
120	90	94
121	90	18
86	89	47
88	89	38
91	89	52
94	89	57
95	89	50
96	89	29
100	89	59
103	89	82
104	89	42
105	89	49
110	89	38
119	89	57
92	88	35
98	88	107
102	88	77
107	88	109
108	88	58
112	88	56
115	88	76
90	87	109
91	87	81
96	87	80
97	87	83
99	87	86
100	87	42
102	87	65
105	87	78
113	87	12
86	86	43
95	86	26
97	86	58
101	86	106
102	86	71
112	86	62
113	86	90
116	86	32
95	85	78
97	85	47
107	85	17
110	85	62
113	85	52
114	85	59
115	85	29
93	84	33
100	84	57
101	84	115
105	84	42
117	84	67
92	83	55
93	83	42
97	83	61
99	83	108
104	83	87
105	83	46
106	83	66
92	82	54
97	82	82
101	82	52
97	81	103
103	81	78
113	81	66
93	80	21
95	80	52
96	80	43
99	80	21
102	80	31
95	79	59
95	78	17
97	78	25
101	78	58
110	78	46
111	78	72
114	78	12
110	77	94
111	77	22
104	76	70
114	76	81
92	75	55
97	75	72
99	75	25
100	75	20
101	75	80
103	75	52
105	75	63
110	75	73
111	75	70
100	74	80
109	74	73
114	74	45
100	73	53
104	73	56
102	72	57
106	72	63
104	71	87
92	70	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
