## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8085
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 425026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
159	244	55
167	241	69
144	239	37
185	239	36
157	238	59
176	237	92
188	236	48
136	234	60
154	234	18
162	234	61
170	234	25
179	234	45
164	233	29
188	233	41
145	232	52
166	232	44
179	232	114
109	231	71
156	231	51
176	231	66
180	231	44
133	230	49
175	230	37
180	230	7
133	229	112
135	229	82
150	229	36
151	229	60
173	229	67
174	229	63
149	228	59
152	228	21
153	228	34
157	228	51
179	228	31
158	227	37
159	227	26
140	226	47
153	226	62
155	226	28
181	226	57
174	225	27
112	224	52
114	224	78
189	224	32
146	223	40
163	223	25
170	223	48
159	222	72
160	222	21
163	222	56
170	222	32
158	221	39
159	221	26
168	221	24
169	221	54
170	221	63
144	220	56
148	220	73
160	220	59
168	220	64
170	220	88
171	220	97
179	220	27
139	219	36
152	219	52
153	219	55
160	219	106
161	219	78
168	219	58
184	219	34
193	219	76
134	218	45
161	218	31
150	217	46
155	217	65
117	216	48
135	216	52
143	216	39
147	216	41
151	216	72
160	216	59
169	216	69
172	216	63
173	216	49
178	216	20
183	216	46
129	215	74
149	215	61
163	215	74
182	215	55
194	215	77
126	214	9
135	214	66
142	214	51
149	214	57
155	214	17
126	213	25
127	213	40
142	213	68
156	213	111
158	213	77
168	213	56
116	212	35
142	212	71
174	212	46
188	212	57
122	211	92
144	211	38
172	211	57
174	211	24
135	210	86
156	210	70
159	210	69
192	210	34
132	209	27
133	209	68
134	209	39
156	209	27
196	209	53
123	208	45
135	208	71
146	208	39
159	208	50
182	208	28
140	207	29
170	207	31
163	206	103
181	206	37
141	205	73
142	205	18
150	205	25
165	205	60
176	205	39
151	204	65
162	204	52
191	204	67
144	203	71
145	203	29
146	203	17
153	203	29
189	203	26
192	203	21
193	203	27
154	202	70
161	202	56
171	202	115
177	202	19
188	202	37
141	201	67
152	201	80
160	201	36
169	201	109
171	201	56
203	201	81
153	200	57
157	200	42
168	200	18
207	200	19
144	199	42
145	199	46
147	199	46
152	199	62
154	199	20
156	199	54
160	199	15
168	199	23
182	199	51
130	198	26
141	198	19
154	198	52
156	198	24
194	198	49
161	197	65
188	197	22
122	196	47
153	196	31
180	196	53
146	195	31
150	195	69
181	195	75
132	194	48
142	194	90
152	194	49
154	194	8
177	194	51
183	194	42
193	194	54
203	194	69
131	193	20
152	192	35
157	192	72
184	192	11
150	191	52
176	191	115
177	191	60
186	191	56
187	191	22
196	191	36
156	190	46
160	190	42
186	190	25
179	189	85
195	189	63
159	188	26
161	188	86
162	188	43
164	188	101
177	188	51
184	188	46
125	187	33
150	187	68
160	187	33
162	187	5
134	186	23
157	186	75
166	186	29
167	186	48
164	185	9
166	185	41
171	185	93
161	184	95
201	184	15
147	183	98
175	183	70
170	182	55
173	182	44
136	181	39
170	181	98
170	180	64
182	180	31
181	179	32
182	179	58
128	178	30
128	177	21
152	177	26
153	176	63
160	176	27
142	175	106
149	175	30
151	175	73
157	175	71
108	174	47
167	172	41
169	170	14
136	169	37
170	163	69
153	162	57
166	159	22
138	157	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
