## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      733
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
167	219	21
170	216	45
170	215	29
173	215	81
175	215	51
175	214	74
170	213	91
158	212	51
175	212	79
159	211	57
164	211	25
170	211	65
175	211	51
178	211	56
160	210	28
166	210	74
169	210	59
170	210	44
171	210	54
172	210	18
173	210	19
174	210	60
176	210	64
182	210	21
161	209	65
162	209	85
166	209	61
171	209	66
173	209	36
174	209	46
161	208	94
162	208	68
163	208	54
165	208	29
166	208	88
171	208	79
172	208	74
174	208	86
175	208	70
177	208	97
160	207	41
163	207	31
166	207	27
169	207	77
170	207	38
172	207	90
176	207	64
184	207	67
160	206	61
162	206	80
163	206	55
166	206	79
169	206	106
172	206	118
173	206	63
174	206	20
183	206	14
160	205	42
164	205	16
166	205	29
168	205	30
170	205	56
171	205	56
173	205	60
174	205	69
180	205	38
158	204	79
160	204	38
164	204	23
165	204	59
166	204	47
168	204	18
169	204	17
170	204	55
171	204	70
174	204	24
175	204	45
176	204	96
178	204	64
183	204	55
162	203	140
164	203	81
167	203	51
168	203	102
169	203	108
170	203	98
171	203	80
172	203	62
174	203	129
175	203	109
176	203	165
178	203	66
180	203	30
156	202	71
166	202	42
167	202	79
168	202	46
169	202	11
170	202	87
172	202	70
173	202	48
174	202	24
176	202	42
177	202	77
179	202	36
181	202	102
162	201	88
164	201	55
166	201	103
167	201	10
168	201	73
169	201	28
170	201	66
171	201	36
172	201	89
175	201	54
176	201	66
177	201	65
179	201	45
162	200	34
168	200	42
169	200	103
170	200	100
172	200	53
173	200	135
174	200	47
175	200	21
176	200	67
177	200	75
178	200	80
180	200	49
163	199	43
167	199	85
169	199	50
170	199	118
172	199	17
173	199	103
174	199	28
176	199	101
161	198	105
164	198	46
165	198	40
166	198	38
167	198	26
168	198	46
171	198	134
172	198	86
173	198	87
174	198	63
176	198	50
177	198	25
185	198	42
159	197	88
164	197	110
165	197	132
166	197	74
167	197	52
168	197	128
169	197	150
172	197	46
173	197	73
174	197	101
163	196	48
164	196	61
165	196	103
166	196	22
167	196	115
171	196	67
172	196	118
173	196	117
174	196	105
177	196	66
180	196	54
182	196	47
183	196	71
165	195	77
166	195	46
167	195	76
168	195	55
170	195	67
171	195	71
174	195	82
184	195	75
186	195	77
157	194	60
163	194	38
165	194	35
166	194	93
167	194	33
168	194	72
169	194	86
172	194	43
173	194	56
154	193	32
169	193	98
170	193	36
171	193	62
172	193	82
178	193	54
164	192	62
167	192	55
168	192	84
171	192	117
175	192	35
179	192	80
163	191	71
169	191	30
170	191	79
171	191	44
173	191	13
175	191	103
174	190	35
175	190	50
171	189	73
162	187	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
