## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1021
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 133254
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
173	89	76
146	78	75
162	74	46
165	74	46
174	74	49
153	73	32
187	71	107
165	70	21
154	69	66
160	69	76
188	69	24
215	69	39
167	68	60
155	66	59
177	66	50
182	66	57
177	65	69
178	65	39
156	64	29
163	64	21
174	63	59
199	63	59
200	63	75
179	62	57
191	61	47
168	60	46
175	60	51
194	60	59
162	59	75
169	59	57
171	59	65
176	59	74
164	58	50
172	58	63
176	58	87
185	58	18
164	57	60
168	57	30
173	57	16
160	55	74
182	55	73
213	55	51
160	54	28
166	54	65
182	54	38
161	53	66
163	53	78
165	53	33
191	53	43
196	53	13
197	53	62
204	53	93
213	53	14
214	53	18
162	52	24
165	52	75
169	52	144
194	52	76
155	51	35
174	51	40
198	51	44
162	50	13
173	50	96
189	50	72
204	50	26
152	49	98
153	49	63
177	49	42
181	49	17
182	49	70
184	49	24
203	49	57
207	49	26
168	48	22
186	48	73
203	48	100
206	48	70
207	48	23
138	47	68
190	47	25
202	47	38
203	47	37
169	46	42
200	46	100
205	46	90
206	46	29
186	45	62
211	45	63
157	44	23
188	44	58
233	44	74
192	43	23
195	43	39
196	43	58
157	42	65
158	42	24
138	41	20
180	41	31
188	41	80
198	41	62
199	41	51
168	40	59
175	40	39
182	40	88
189	40	51
134	39	45
192	39	102
151	38	28
160	38	49
192	38	82
193	38	49
207	38	123
147	37	57
149	37	37
163	37	24
183	37	94
191	37	67
192	37	58
193	37	82
195	37	48
199	37	49
150	36	62
154	36	29
158	36	63
181	36	38
190	36	58
191	36	105
195	36	59
184	35	108
187	35	44
188	35	85
192	35	43
213	35	54
162	34	74
164	34	100
171	34	62
177	34	35
157	33	29
162	33	53
164	33	54
165	33	16
176	33	59
178	33	74
181	33	49
187	33	82
202	33	31
136	32	60
153	32	27
164	32	46
169	32	41
171	32	48
175	32	84
178	32	73
187	32	81
205	32	46
206	32	59
149	31	38
174	31	54
175	31	55
179	31	62
206	31	50
121	30	18
148	30	92
165	30	79
187	30	21
197	30	19
207	30	47
146	29	57
147	29	38
148	29	18
168	29	47
171	29	46
172	29	30
195	29	48
203	29	68
127	28	82
159	28	111
166	28	12
177	28	67
218	28	25
177	27	68
199	27	20
163	26	61
164	26	68
173	26	32
174	26	68
205	26	51
207	26	24
128	25	49
131	25	80
165	25	60
168	25	54
183	25	57
184	25	65
214	25	34
176	24	75
183	24	56
193	24	51
237	24	78
158	23	33
166	23	3
171	23	55
176	23	60
180	23	63
189	23	73
154	22	47
157	22	62
176	22	91
196	22	37
199	22	71
170	21	60
198	21	60
166	20	35
174	20	26
149	19	41
184	19	49
174	18	42
177	18	78
183	18	42
184	18	15
203	18	50
206	18	55
166	17	52
173	17	43
196	17	46
208	16	77
164	15	49
167	15	64
168	15	76
185	14	38
201	14	59
172	13	41
191	13	67
161	12	60
166	12	54
168	12	42
176	12	20
177	11	54
185	11	16
209	11	61
164	10	27
166	10	50
180	10	85
163	9	86
166	9	87
180	9	41
167	8	98
162	7	36
173	7	95
179	6	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
