## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1918
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 718727
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
148	110	89
150	110	24
145	109	22
138	108	45
142	108	52
140	107	74
148	107	67
149	107	58
137	106	54
143	106	15
144	106	50
137	105	33
139	105	53
140	105	84
141	105	110
143	105	84
144	105	88
145	105	42
148	105	45
150	105	71
151	105	18
153	105	47
139	104	112
140	104	67
141	104	65
142	104	56
144	104	36
145	104	41
146	104	40
147	104	105
148	104	14
152	104	83
133	103	37
135	103	57
136	103	42
139	103	38
140	103	58
141	103	75
142	103	46
143	103	94
145	103	38
147	103	132
149	103	103
150	103	98
151	103	89
152	103	115
129	102	89
137	102	132
138	102	17
140	102	98
141	102	94
142	102	57
143	102	108
144	102	139
145	102	148
146	102	154
147	102	157
148	102	33
149	102	39
150	102	63
151	102	42
135	101	33
136	101	89
137	101	34
142	101	83
143	101	120
144	101	174
145	101	187
146	101	110
147	101	211
148	101	77
150	101	55
155	101	41
131	100	60
137	100	127
138	100	64
139	100	59
140	100	125
142	100	151
143	100	118
144	100	62
145	100	149
146	100	137
147	100	84
148	100	109
151	100	100
152	100	44
153	100	69
134	99	32
138	99	78
140	99	121
142	99	117
143	99	102
144	99	61
145	99	128
146	99	122
148	99	69
152	99	56
155	99	57
133	98	65
137	98	72
138	98	49
139	98	33
140	98	80
141	98	36
142	98	83
143	98	87
145	98	63
147	98	79
148	98	79
149	98	87
150	98	42
138	97	117
139	97	37
140	97	96
142	97	201
143	97	77
144	97	93
145	97	45
146	97	50
147	97	45
148	97	50
149	97	133
151	97	84
153	97	74
134	96	88
138	96	58
139	96	97
140	96	58
141	96	76
142	96	48
143	96	52
144	96	65
146	96	70
148	96	32
150	96	28
136	95	49
138	95	97
139	95	87
140	95	67
141	95	59
142	95	69
144	95	108
145	95	92
146	95	170
150	95	82
152	95	74
155	95	46
139	94	124
141	94	109
144	94	108
146	94	68
147	94	57
150	94	15
139	93	115
140	93	53
141	93	68
142	93	105
143	93	91
145	93	93
151	93	24
135	92	51
136	92	74
139	92	36
140	92	191
142	92	57
144	92	56
145	92	170
148	92	25
150	92	40
153	92	130
137	91	46
142	91	84
143	91	63
144	91	85
145	91	19
146	91	77
148	91	117
152	91	27
153	91	61
154	91	79
138	90	63
140	90	15
142	90	76
144	90	39
145	90	80
147	90	38
148	90	40
150	90	72
151	90	128
153	90	50
146	89	59
147	89	65
148	89	113
151	89	77
135	88	16
141	88	55
143	87	42
146	87	68
137	85	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
