## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7589
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 930780
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
147	234	64
146	213	54
171	212	33
117	210	48
131	206	38
169	206	19
153	205	71
126	204	71
126	203	17
110	202	55
122	202	54
138	202	73
146	202	36
104	201	67
122	201	71
131	201	68
134	200	34
95	199	30
97	199	42
136	199	50
150	199	39
166	199	45
97	197	41
96	196	53
97	196	26
106	196	29
120	196	43
151	196	38
95	195	46
109	195	54
115	195	32
142	194	38
121	193	54
145	193	50
149	193	68
152	193	27
156	193	47
159	193	24
162	193	70
122	192	84
138	192	33
152	192	46
141	191	57
148	191	53
125	190	78
124	189	41
125	189	70
155	189	62
160	189	47
106	188	66
154	188	38
158	188	21
120	187	28
121	187	69
136	187	34
138	187	35
83	186	43
135	186	61
136	186	62
137	186	101
145	186	57
149	186	27
93	185	26
120	185	43
122	184	22
124	184	57
131	184	57
137	184	29
138	184	45
169	184	64
120	183	28
138	183	100
139	183	59
142	183	32
148	183	98
152	183	61
117	182	31
126	182	55
137	182	37
138	182	42
141	182	38
179	182	20
122	181	82
128	181	52
161	181	47
109	180	29
128	180	70
129	180	42
130	180	46
138	180	116
139	180	52
104	179	56
105	179	24
143	179	30
116	178	68
120	178	70
122	178	38
123	178	1
129	178	47
136	178	51
100	177	47
113	177	9
122	177	31
131	177	42
134	177	5
136	177	32
145	177	46
167	177	58
112	176	25
125	176	31
126	176	14
133	176	99
153	176	84
155	176	64
166	176	31
135	175	47
139	175	56
116	174	136
138	174	56
155	174	10
116	173	30
129	173	41
132	173	45
133	173	31
144	173	35
153	173	64
159	173	54
160	173	70
132	172	24
133	172	52
137	172	54
146	172	85
150	172	20
124	171	23
144	171	85
147	171	64
162	171	45
170	171	75
101	170	65
125	170	48
128	170	61
136	170	45
148	170	58
154	170	47
171	170	73
128	169	74
134	169	13
135	169	38
138	169	69
160	168	82
164	168	29
121	167	26
126	167	44
132	167	16
146	167	38
148	167	63
159	167	29
127	166	29
128	166	37
176	166	28
82	165	30
127	165	45
137	165	104
140	165	33
143	165	33
144	165	33
160	165	37
112	164	72
127	164	72
137	164	101
144	164	19
150	164	108
114	163	63
119	163	58
132	163	34
137	163	54
155	163	35
115	162	54
128	162	95
133	162	34
143	162	69
156	162	44
163	162	7
130	161	23
133	161	71
136	161	38
139	161	34
114	160	66
116	160	95
125	160	83
129	160	21
137	159	53
147	159	63
161	159	50
103	158	54
105	158	48
130	158	93
127	157	50
131	157	15
134	157	75
135	157	72
146	157	74
126	156	53
131	156	25
163	156	51
123	155	53
152	155	75
154	154	63
105	153	71
107	153	40
118	153	87
151	153	71
155	153	54
174	153	70
104	152	51
135	152	62
138	152	56
152	152	47
129	151	40
139	151	35
145	151	60
174	151	72
129	150	21
132	150	76
133	150	63
151	150	16
155	150	33
156	150	34
150	149	50
153	149	86
134	147	22
129	146	22
159	146	17
133	145	26
140	145	14
109	144	38
130	144	76
157	143	38
112	142	34
134	142	88
151	142	45
126	141	21
91	140	79
140	139	41
123	138	55
136	138	48
141	138	58
116	137	93
135	137	138
116	136	82
123	136	27
131	136	71
123	135	84
128	134	39
148	134	76
119	133	75
125	133	42
148	133	57
144	132	36
147	132	34
148	132	28
149	132	57
108	130	96
157	130	74
108	129	22
147	128	111
148	124	49
114	116	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
