## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7026
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    32
48	245	24
45	244	41
44	243	51
24	242	49
40	242	54
36	241	35
55	240	51
59	240	75
35	239	21
54	239	36
60	239	98
25	238	56
48	238	39
28	236	56
35	236	29
11	235	62
60	234	4
38	233	56
12	232	33
33	232	56
19	230	27
62	230	34
17	229	40
54	228	32
47	225	11
11	222	19
40	221	63
42	221	46
43	221	27
52	215	41
32	208	44
59	203	9
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    95
55	226	4
28	225	19
41	225	92
79	224	75
27	223	29
34	219	24
49	217	42
49	216	102
60	211	44
50	210	57
69	210	52
62	208	43
33	202	45
26	201	74
29	201	84
16	200	56
48	199	38
50	199	68
53	199	48
17	198	44
18	192	75
28	192	110
55	192	18
16	189	98
27	189	29
29	189	33
82	188	55
38	187	39
38	186	29
44	186	36
16	185	37
17	185	45
59	185	29
37	184	28
58	184	65
23	183	55
37	183	51
22	182	40
30	182	25
19	181	70
39	181	31
47	181	104
30	180	58
58	180	44
59	180	84
60	180	31
64	180	28
25	179	27
46	179	49
33	178	62
36	178	58
53	177	56
26	175	45
21	174	37
26	174	39
41	173	38
20	172	37
21	172	81
41	172	63
15	171	28
31	171	30
57	171	46
28	170	29
45	170	57
57	170	37
36	169	69
24	168	52
55	167	9
13	166	71
14	166	73
25	165	34
26	165	56
37	165	32
65	165	38
27	164	39
40	163	48
31	162	56
47	159	27
51	159	41
67	159	51
47	158	52
13	156	39
16	156	64
18	156	69
47	156	37
48	155	61
16	153	99
46	151	18
49	150	27
55	150	25
64	149	55
29	142	53
38	140	35
23	134	32
234	97	61
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    85
175	245	71
188	244	46
194	244	96
174	243	85
224	243	57
188	242	79
189	242	62
163	241	38
164	241	58
184	241	57
186	241	79
188	241	72
193	241	78
183	240	66
197	238	77
174	237	43
190	237	73
83	235	60
183	235	69
94	234	55
181	234	41
78	232	34
85	232	61
90	232	30
91	232	23
178	232	71
202	232	48
84	231	27
76	230	30
178	230	101
73	229	84
76	229	42
80	229	14
89	229	38
102	229	32
191	229	39
207	229	67
208	229	100
80	228	34
89	228	42
90	228	59
95	228	60
93	227	67
170	227	69
57	226	36
182	225	42
72	224	99
76	224	43
95	224	56
182	224	41
76	223	72
74	222	47
88	221	57
101	221	64
80	220	116
86	220	25
93	220	19
171	220	22
188	218	29
89	216	70
96	216	32
103	216	59
69	215	25
102	215	64
55	214	43
74	214	30
77	214	50
85	214	39
59	213	61
78	213	11
74	212	29
78	212	37
78	210	68
79	210	38
89	209	84
53	204	61
37	197	47
33	195	46
31	194	88
28	188	54
36	187	69
18	180	19
21	169	31
21	168	66
248	128	67
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19795
139	199	61
141	199	67
143	199	50
146	199	12
148	199	47
150	199	161
151	199	29
152	199	279
153	199	46
154	199	38
155	199	51
157	199	95
158	199	77
160	199	104
161	199	66
163	199	37
164	199	94
167	199	54
173	199	20
175	199	113
179	199	40
182	199	64
187	199	79
188	199	10
189	199	59
190	199	46
192	199	39
193	199	56
196	199	47
200	199	57
207	199	51
211	199	46
223	199	49
226	199	42
228	199	96
229	199	63
231	199	70
236	199	39
11	198	31
13	198	23
16	198	81
18	198	35
19	198	73
22	198	34
23	198	75
25	198	48
27	198	116
34	198	99
41	198	53
44	198	46
45	198	33
46	198	71
50	198	21
52	198	22
56	198	63
60	198	41
61	198	24
63	198	85
64	198	79
65	198	115
67	198	104
69	198	82
70	198	67
71	198	55
74	198	49
79	198	49
80	198	60
81	198	54
82	198	57
85	198	49
86	198	32
87	198	211
89	198	45
90	198	76
91	198	54
92	198	150
93	198	99
94	198	14
99	198	131
100	198	55
102	198	49
107	198	85
109	198	38
110	198	167
111	198	60
112	198	257
113	198	50
115	198	65
116	198	130
117	198	82
118	198	118
119	198	78
121	198	89
122	198	142
124	198	34
128	198	75
129	198	63
131	198	24
138	198	90
139	198	83
140	198	30
141	198	57
142	198	46
143	198	90
147	198	123
148	198	22
150	198	82
151	198	65
153	198	39
154	198	57
155	198	14
156	198	66
157	198	62
160	198	104
164	198	62
165	198	95
167	198	46
169	198	58
170	198	42
174	198	59
175	198	195
176	198	72
180	198	148
183	198	44
184	198	65
186	198	91
187	198	46
191	198	76
192	198	15
199	198	84
206	198	106
208	198	42
234	198	77
236	198	61
8	197	41
11	197	89
12	197	51
13	197	45
14	197	68
17	197	79
18	197	70
19	197	94
20	197	95
21	197	55
23	197	69
24	197	29
25	197	44
26	197	37
28	197	31
31	197	45
34	197	43
36	197	46
41	197	40
45	197	58
46	197	90
50	197	4
51	197	77
52	197	40
54	197	54
55	197	68
56	197	39
57	197	86
62	197	28
63	197	52
68	197	66
69	197	39
70	197	37
72	197	48
73	197	47
74	197	74
75	197	38
76	197	166
78	197	80
79	197	84
80	197	153
81	197	140
83	197	138
84	197	87
85	197	70
87	197	113
88	197	100
89	197	45
90	197	147
93	197	15
94	197	8
95	197	41
98	197	183
99	197	158
100	197	48
102	197	49
105	197	47
106	197	47
108	197	44
109	197	67
112	197	27
113	197	162
114	197	31
117	197	49
121	197	42
123	197	77
124	197	31
125	197	76
126	197	19
128	197	167
129	197	82
132	197	121
133	197	31
134	197	70
135	197	36
140	197	74
141	197	83
144	197	75
151	197	62
152	197	57
155	197	36
160	197	46
165	197	144
172	197	46
173	197	50
174	197	97
175	197	103
180	197	99
185	197	44
186	197	37
189	197	44
191	197	49
195	197	62
196	197	57
197	197	51
199	197	72
200	197	55
201	197	65
203	197	67
206	197	53
210	197	74
212	197	51
215	197	18
220	197	44
225	197	64
226	197	71
11	196	38
13	196	80
14	196	73
15	196	108
16	196	26
18	196	25
19	196	54
20	196	92
21	196	6
23	196	21
26	196	81
28	196	56
29	196	77
30	196	52
32	196	25
33	196	80
34	196	28
36	196	41
39	196	105
43	196	70
49	196	61
51	196	65
52	196	73
55	196	81
65	196	105
66	196	91
68	196	33
73	196	108
77	196	49
80	196	41
83	196	43
84	196	151
86	196	57
87	196	61
88	196	97
89	196	52
90	196	64
94	196	133
98	196	31
99	196	57
101	196	33
102	196	120
109	196	74
111	196	149
112	196	259
113	196	65
116	196	76
118	196	27
128	196	151
130	196	42
131	196	38
132	196	52
135	196	97
138	196	199
140	196	58
141	196	37
142	196	51
143	196	47
144	196	140
146	196	73
150	196	169
151	196	98
153	196	102
154	196	57
156	196	74
157	196	151
158	196	63
160	196	38
166	196	93
168	196	33
174	196	101
175	196	41
180	196	59
181	196	40
182	196	90
184	196	80
190	196	60
192	196	84
195	196	67
198	196	22
199	196	68
202	196	48
203	196	67
206	196	27
208	196	44
217	196	61
220	196	123
221	196	92
222	196	105
223	196	51
229	196	74
231	196	57
239	196	44
10	195	50
13	195	112
17	195	87
24	195	39
