## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3575
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    14
246	204	42
244	192	77
234	191	61
233	190	64
242	183	38
227	176	36
229	176	92
236	134	55
239	133	42
247	132	25
239	121	45
243	120	97
239	118	24
234	102	79
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18176
121	214	36
123	214	75
125	214	37
127	214	47
128	214	20
129	214	38
133	214	115
138	214	53
139	214	16
140	214	36
144	214	180
146	214	60
147	214	23
150	214	79
152	214	62
153	214	74
156	214	56
157	214	80
158	214	13
159	214	85
162	214	49
163	214	36
167	214	28
168	214	85
169	214	51
172	214	55
177	214	103
181	214	29
184	214	97
185	214	55
187	214	60
189	214	64
192	214	16
198	214	68
202	214	29
204	214	59
205	214	176
210	214	52
218	214	78
220	214	49
228	214	23
231	214	39
14	213	71
24	213	51
30	213	49
33	213	44
35	213	44
38	213	49
45	213	41
46	213	67
47	213	55
48	213	72
49	213	37
51	213	50
53	213	38
54	213	12
59	213	63
64	213	79
65	213	45
67	213	99
68	213	40
69	213	83
70	213	84
71	213	51
72	213	97
73	213	71
74	213	92
75	213	146
76	213	107
81	213	39
84	213	84
88	213	42
93	213	19
97	213	27
99	213	31
101	213	54
102	213	59
104	213	48
105	213	80
120	213	55
123	213	61
124	213	28
125	213	45
126	213	33
127	213	33
128	213	26
129	213	69
130	213	33
134	213	85
137	213	25
138	213	56
139	213	33
142	213	47
144	213	61
145	213	60
146	213	62
148	213	25
150	213	81
153	213	168
154	213	114
156	213	144
157	213	96
158	213	82
159	213	74
161	213	78
163	213	45
167	213	156
168	213	25
171	213	65
174	213	40
178	213	48
180	213	99
183	213	30
185	213	71
186	213	60
187	213	71
188	213	53
191	213	132
193	213	53
204	213	140
206	213	158
207	213	25
210	213	39
211	213	103
217	213	29
218	213	47
220	213	42
243	213	67
23	212	58
25	212	30
27	212	92
28	212	29
29	212	42
30	212	31
35	212	148
38	212	93
39	212	21
40	212	9
43	212	47
44	212	60
48	212	46
50	212	88
52	212	57
55	212	23
56	212	14
57	212	33
58	212	14
59	212	52
64	212	92
66	212	55
68	212	62
69	212	31
70	212	117
71	212	97
72	212	122
73	212	89
74	212	82
75	212	89
76	212	88
78	212	37
81	212	69
86	212	39
88	212	54
96	212	68
97	212	14
98	212	35
99	212	79
105	212	43
110	212	50
115	212	31
118	212	83
119	212	59
121	212	43
126	212	57
